Max_Weight,Min_Weight,Mean_Fitness
0.09987336493828164,0.0003114021271178047,33.24040146529591
0.09987336493828164,0.0003114021271178047,34.28743148292585
0.09987336493828164,0.0003114021271178047,33.26851728945996
0.1154677358336756,5.7895415339733296e-05,27.557829812446403
0.1154677358336756,5.7895415339733296e-05,31.82331106874378
0.1154677358336756,5.7895415339733296e-05,31.401704833819096
0.1154677358336756,5.7895415339733296e-05,36.45991839163867
0.1154677358336756,5.7895415339733296e-05,34.714359438383006
0.1154677358336756,5.7895415339733296e-05,31.520928312307575
0.12962076192032349,3.778169197124444e-05,22.98641242143425
0.12962076192032349,3.778169197124444e-05,28.365109080196582
0.12962076192032349,3.778169197124444e-05,35.11543099875319
0.12962076192032349,3.778169197124444e-05,28.551016004883405
0.12962076192032349,3.778169197124444e-05,31.586231127484254
0.12962076192032349,3.778169197124444e-05,36.03219524205182
0.12962076192032349,3.778169197124444e-05,28.669241403587776
0.12962076192032349,3.778169197124444e-05,27.811627525623678
0.12962076192032349,3.778169197124444e-05,38.19104451567626
0.12962076192032349,3.778169197124444e-05,26.6070530888372
0.12962076192032349,3.778169197124444e-05,33.92588724104621
0.12962076192032349,3.778169197124444e-05,34.77870035895813
0.12962076192032349,3.778169197124444e-05,28.029010428476763
0.12962076192032349,3.778169197124444e-05,31.092508867996187
0.12962076192032349,3.778169197124444e-05,37.69826823336956
0.12962076192032349,3.778169197124444e-05,37.22026095330608
0.12962076192032349,3.778169197124444e-05,31.338313553333595
0.14977580615348948,1.4882449629379935e-06,22.12046551083709
0.14977580615348948,1.4882449629379935e-06,38.872747464312866
0.14977580615348948,1.4882449629379935e-06,34.387284106738846
0.14977580615348948,1.4882449629379935e-06,29.20299892524283
0.14977580615348948,1.4882449629379935e-06,35.10859815407786
0.14977580615348948,1.4882449629379935e-06,27.975745771675097
0.14977580615348948,1.4882449629379935e-06,42.262446133129444
0.14977580615348948,1.4882449629379935e-06,28.623452831279675
0.14977580615348948,1.4882449629379935e-06,30.246255753101625
0.17611167640182654,0.00011337328693945143,21.617624820639254
0.17611167640182654,0.00011337328693945143,34.444078843987675
0.17611167640182654,0.00011337328693945143,27.9851271935395
0.17611167640182654,0.00011337328693945143,34.07754157496552
0.17611167640182654,0.00011337328693945143,25.44058802881876
0.17611167640182654,0.00011337328693945143,37.64031770803215
0.17611167640182654,0.00011337328693945143,27.930795820295955
0.17611167640182654,0.00011337328693945143,35.749982547106846
0.17611167640182654,0.00011337328693945143,30.589953138789774
0.17611167640182654,0.00011337328693945143,35.12511264970181
0.17611167640182654,0.00011337328693945143,31.09094187107771
0.17611167640182654,0.00011337328693945143,39.01966145199231
0.17611167640182654,0.00011337328693945143,25.92608920764663
0.17611167640182654,0.00011337328693945143,36.68870907728677
0.17611167640182654,0.00011337328693945143,26.959278330077918
0.17611167640182654,0.00011337328693945143,39.14193500864151
0.17611167640182654,0.00011337328693945143,35.39535559027788
0.17431686770347138,6.290184276192231e-07,21.187269577296835
0.17431686770347138,6.290184276192231e-07,34.68939363176352
0.17431686770347138,6.290184276192231e-07,34.654408771569855
0.17431686770347138,6.290184276192231e-07,29.235270460158905
0.17431686770347138,6.290184276192231e-07,34.6022713285135
0.17431686770347138,6.290184276192231e-07,35.526781766965385
0.17431686770347138,6.290184276192231e-07,29.207553593517506
0.17431686770347138,6.290184276192231e-07,34.15537322005901
0.17431686770347138,6.290184276192231e-07,33.76009717756655
0.17431686770347138,6.290184276192231e-07,29.26467879129674
0.17431686770347138,6.290184276192231e-07,37.134479344831064
0.17431686770347138,6.290184276192231e-07,39.46419886563701
0.17431686770347138,6.290184276192231e-07,29.87214259490543
0.17431686770347138,6.290184276192231e-07,34.62818268758341
0.17431686770347138,6.290184276192231e-07,28.219501043140838
0.17431686770347138,6.290184276192231e-07,36.7131419875075
0.2120167915835353,0.00018038668616167334,18.354386689649242
0.2120167915835353,0.00018038668616167334,19.527648086078067
0.2120167915835353,0.00018038668616167334,36.23696838349174
0.2120167915835353,0.00018038668616167334,24.70864219815473
0.2120167915835353,0.00018038668616167334,32.98453953476834
0.2120167915835353,0.00018038668616167334,25.69571892659387
0.2120167915835353,0.00018038668616167334,27.990750639656788
0.2120167915835353,0.00018038668616167334,36.10331764219518
0.2120167915835353,0.00018038668616167334,18.65907204041945
0.2120167915835353,0.00018038668616167334,34.69475062504295
0.2120167915835353,0.00018038668616167334,37.59171392152331
0.2120167915835353,0.00018038668616167334,28.50199460678194
0.2120167915835353,0.00018038668616167334,31.056984930916688
0.2120167915835353,0.00018038668616167334,35.258760151617636
0.2120167915835353,0.00018038668616167334,36.084795993348195
0.2120167915835353,0.00018038668616167334,35.872064458588504
0.2120167915835353,0.00018038668616167334,28.00423389925996
0.2120167915835353,0.00018038668616167334,35.15774831794663
0.2120167915835353,0.00018038668616167334,24.585853680658175
0.2120167915835353,0.00018038668616167334,28.98895008869624
0.2120167915835353,0.00018038668616167334,30.113147537326995
0.2120167915835353,0.00018038668616167334,41.823248075008244
0.2120167915835353,0.00018038668616167334,29.723571379247225
0.2120167915835353,0.00018038668616167334,36.88914292040463
0.2120167915835353,0.00018038668616167334,32.62907712469934
0.2120167915835353,0.00018038668616167334,26.461764783086107
0.2120167915835353,0.00018038668616167334,35.76826374286623
0.2120167915835353,0.00018038668616167334,31.66575823926627
0.2120167915835353,0.00018038668616167334,29.375915447878164
0.2120167915835353,0.00018038668616167334,34.2911942674965
0.2120167915835353,0.00018038668616167334,29.2569794608393
0.2120167915835353,0.00018038668616167334,32.24752348586086
0.2120167915835353,0.00018038668616167334,34.85893567816797
0.2120167915835353,0.00018038668616167334,35.15353023062088
0.2120167915835353,0.00018038668616167334,25.641739024609812
0.2120167915835353,0.00018038668616167334,33.807759842427174
0.2120167915835353,0.00018038668616167334,33.84659644479032
0.2120167915835353,0.00018038668616167334,39.213958495114476
0.2120167915835353,0.00018038668616167334,30.802695408876215
0.2120167915835353,0.00018038668616167334,20.192962036862347
0.2120167915835353,0.00018038668616167334,35.35476718884505
0.2120167915835353,0.00018038668616167334,27.496502118704818
0.2120167915835353,0.00018038668616167334,39.27253578438295
0.2120167915835353,0.00018038668616167334,34.58600190555331
0.2120167915835353,0.00018038668616167334,36.970587417256134
0.2120167915835353,0.00018038668616167334,29.642079757536166
0.2120167915835353,0.00018038668616167334,25.765570682012623
0.2120167915835353,0.00018038668616167334,28.44172051685695
0.2120167915835353,0.00018038668616167334,33.83675675245342
0.2120167915835353,0.00018038668616167334,27.582365924813548
0.2120167915835353,0.00018038668616167334,19.585450156237947
0.2120167915835353,0.00018038668616167334,28.550010891976275
0.2120167915835353,0.00018038668616167334,37.40883696960599
0.2120167915835353,0.00018038668616167334,24.38814787755004
0.2120167915835353,0.00018038668616167334,39.28781618354894
0.2120167915835353,0.00018038668616167334,34.941239629475895
0.2120167915835353,0.00018038668616167334,37.48639915911709
0.2120167915835353,0.00018038668616167334,33.250507289002634
0.2120167915835353,0.00018038668616167334,25.2706483805682
0.2120167915835353,0.00018038668616167334,35.039291137418346
0.2120167915835353,0.00018038668616167334,35.78649329645884
0.2120167915835353,0.00018038668616167334,26.973335134113455
0.2120167915835353,0.00018038668616167334,27.36444987818406
0.2120167915835353,0.00018038668616167334,31.878417751720136
0.2120167915835353,0.00018038668616167334,31.60122672045048
0.2120167915835353,0.00018038668616167334,30.967034354580335
