Max_Weight,Min_Weight,Mean_Fitness
0.12900011708518602,0.00031988545366484625,863.8308002992212
0.12900011708518602,0.00031988545366484625,910.4232641636052
0.12900011708518602,0.00031988545366484625,905.7565726276949
0.12900011708518602,0.00031988545366484625,877.3442854293422
0.12900011708518602,0.00031988545366484625,895.5486884250163
0.12900011708518602,0.00031988545366484625,873.332124981704
0.12900011708518602,0.00031988545366484625,875.5346874081683
0.12900011708518602,0.00031988545366484625,871.7576434509662
0.12900011708518602,0.00031988545366484625,871.61111438825
0.12900011708518602,0.00031988545366484625,906.789525734614
0.12900011708518602,0.00031988545366484625,886.8225329942455
0.12900011708518602,0.00031988545366484625,904.7582021810191
0.12900011708518602,0.00031988545366484625,882.65115587905
0.12900011708518602,0.00031988545366484625,895.5970160944205
0.12900011708518602,0.00031988545366484625,902.8412142916917
0.12900011708518602,0.00031988545366484625,897.2071626730941
0.12900011708518602,0.00031988545366484625,874.7049472331897
0.12900011708518602,0.00031988545366484625,898.9778720932297
0.12900011708518602,0.00031988545366484625,891.5948396017299
0.12900011708518602,0.00031988545366484625,905.3418118481253
0.12900011708518602,0.00031988545366484625,900.7634755686786
0.12900011708518602,0.00031988545366484625,891.4403483720833
0.12900011708518602,0.00031988545366484625,874.8235160733939
0.12900011708518602,0.00031988545366484625,883.3747734473299
0.12900011708518602,0.00031988545366484625,869.4888714681092
0.12900011708518602,0.00031988545366484625,911.6656821349419
0.12900011708518602,0.00031988545366484625,883.5670314084331
0.12900011708518602,0.00031988545366484625,892.5335665009437
0.12900011708518602,0.00031988545366484625,886.2494348967789
0.12900011708518602,0.00031988545366484625,874.0746049734671
0.12900011708518602,0.00031988545366484625,916.586990871987
0.12900011708518602,0.00031988545366484625,910.4831523120172
0.12900011708518602,0.00031988545366484625,900.1332538261435
0.12900011708518602,0.00031988545366484625,878.8327582639479
0.12900011708518602,0.00031988545366484625,903.7806794804998
0.12900011708518602,0.00031988545366484625,897.7226270336986
0.12900011708518602,0.00031988545366484625,907.0055900390653
0.12900011708518602,0.00031988545366484625,881.2078745767188
0.12900011708518602,0.00031988545366484625,870.1455707816664
0.12900011708518602,0.00031988545366484625,894.0304273354794
0.12900011708518602,0.00031988545366484625,888.2734078082395
0.12900011708518602,0.00031988545366484625,888.9101814027658
0.12900011708518602,0.00031988545366484625,899.9369874956498
0.12900011708518602,0.00031988545366484625,901.0858664874369
0.12900011708518602,0.00031988545366484625,873.8087042146111
0.12900011708518602,0.00031988545366484625,901.2620012728469
0.12900011708518602,0.00031988545366484625,885.5473386053311
0.12900011708518602,0.00031988545366484625,870.6163536034697
0.12900011708518602,0.00031988545366484625,888.5714128583937
0.12900011708518602,0.00031988545366484625,873.8667591304328
0.12900011708518602,0.00031988545366484625,881.913697718437
0.12900011708518602,0.00031988545366484625,881.4898659833531
0.12900011708518602,0.00031988545366484625,882.9517435300262
0.12900011708518602,0.00031988545366484625,886.632299325478
0.12900011708518602,0.00031988545366484625,889.9608515934655
0.12900011708518602,0.00031988545366484625,871.3841234054273
0.12900011708518602,0.00031988545366484625,895.5980007439831
0.12900011708518602,0.00031988545366484625,889.3256485991117
0.12900011708518602,0.00031988545366484625,898.5750430177035
0.12900011708518602,0.00031988545366484625,871.2031091792385
0.12900011708518602,0.00031988545366484625,900.2094016304117
0.12900011708518602,0.00031988545366484625,893.224086115183
0.12900011708518602,0.00031988545366484625,904.5017177950582
0.12900011708518602,0.00031988545366484625,891.2415628012161
0.12900011708518602,0.00031988545366484625,884.2152380676165
0.12900011708518602,0.00031988545366484625,892.7618736798495
0.12900011708518602,0.00031988545366484625,903.806331962246
0.12900011708518602,0.00031988545366484625,929.0506452088854
0.12900011708518602,0.00031988545366484625,890.5401272051078
0.12900011708518602,0.00031988545366484625,879.0476908691894
0.12900011708518602,0.00031988545366484625,864.4128951438421
0.12900011708518602,0.00031988545366484625,899.1562276387007
0.12900011708518602,0.00031988545366484625,898.7547103046178
0.12900011708518602,0.00031988545366484625,890.2154071359823
0.12900011708518602,0.00031988545366484625,888.4108792169717
0.12900011708518602,0.00031988545366484625,898.8280337416127
0.12900011708518602,0.00031988545366484625,870.620351006257
0.12900011708518602,0.00031988545366484625,885.2391889639919
0.12900011708518602,0.00031988545366484625,874.7552393477665
0.12900011708518602,0.00031988545366484625,902.4175815912093
0.12900011708518602,0.00031988545366484625,898.6124099663873
0.12900011708518602,0.00031988545366484625,868.2072567861418
0.12900011708518602,0.00031988545366484625,895.4250752833651
0.12900011708518602,0.00031988545366484625,885.2401047705474
0.12900011708518602,0.00031988545366484625,879.2593481920848
0.12900011708518602,0.00031988545366484625,867.7939753586473
0.12900011708518602,0.00031988545366484625,883.2338217103044
0.4566189087716546,7.456642337983399e-05,859.2840532051736
0.4566189087716546,7.456642337983399e-05,904.1333931156972
0.4566189087716546,7.456642337983399e-05,861.77512429197
0.4566189087716546,7.456642337983399e-05,884.7641255715541
0.4566189087716546,7.456642337983399e-05,890.6741272897286
0.4566189087716546,7.456642337983399e-05,869.9901472264621
0.4566189087716546,7.456642337983399e-05,870.6588482034124
0.4566189087716546,7.456642337983399e-05,866.9912687869434
0.4566189087716546,7.456642337983399e-05,876.2368692117415
0.4566189087716546,7.456642337983399e-05,883.9297994660092
0.4566189087716546,7.456642337983399e-05,878.2923874341163
0.4566189087716546,7.456642337983399e-05,873.3575857332631
0.4566189087716546,7.456642337983399e-05,890.2021246876168
0.4566189087716546,7.456642337983399e-05,868.6760606126588
0.7230920035120998,8.190221949309522e-05,845.3015340216159
0.7230920035120998,8.190221949309522e-05,861.609164740591
0.7230920035120998,8.190221949309522e-05,859.4542329179857
0.7230920035120998,8.190221949309522e-05,861.2740821325033
0.7230920035120998,8.190221949309522e-05,883.1598780713182
0.7230920035120998,8.190221949309522e-05,863.2945361763526
0.7230920035120998,8.190221949309522e-05,855.5788725589226
0.7230920035120998,8.190221949309522e-05,870.8677750575547
0.7230920035120998,8.190221949309522e-05,858.19906152942
0.7230920035120998,8.190221949309522e-05,869.9698350858118
0.7230920035120998,8.190221949309522e-05,874.5165703313338
0.7230920035120998,8.190221949309522e-05,860.9205796425839
0.7230920035120998,8.190221949309522e-05,897.5264078745396
0.7230920035120998,8.190221949309522e-05,867.9812063629358
0.7230920035120998,8.190221949309522e-05,868.7701780888495
1.0679897715484599,0.00011539993705671606,844.947725461141
1.0679897715484599,0.00011539993705671606,863.1242880677416
1.0679897715484599,0.00011539993705671606,850.8765105293385
1.3290222066727246,3.4411938048899604e-05,845.4431280574503
1.3290222066727246,3.4411938048899604e-05,852.7107703941729
1.3290222066727246,3.4411938048899604e-05,847.0598984493615
1.3290222066727246,3.4411938048899604e-05,852.9190541922766
1.3290222066727246,3.4411938048899604e-05,855.84165582443
1.3290222066727246,3.4411938048899604e-05,861.3849304617138
1.3290222066727246,3.4411938048899604e-05,851.8137559876509
1.3290222066727246,3.4411938048899604e-05,852.6702214442753
1.3290222066727246,3.4411938048899604e-05,854.6961750393771
1.3290222066727246,3.4411938048899604e-05,853.5826730703708
1.3290222066727246,3.4411938048899604e-05,865.8536859729851
1.3290222066727246,3.4411938048899604e-05,858.7948586316543
1.5328137027998534,2.574989980026632e-05,842.3865615069766
1.5328137027998534,2.574989980026632e-05,846.8209396995892
1.4901144873799184,3.496369337882075e-05,815.4240113515934
1.4901144873799184,3.496369337882075e-05,834.4893092663846
1.4901144873799184,3.496369337882075e-05,827.9637810417183
1.4901144873799184,3.496369337882075e-05,844.9779968827826
1.4901144873799184,3.496369337882075e-05,816.0485382921851
1.4901144873799184,3.496369337882075e-05,838.5202540184227
1.4901144873799184,3.496369337882075e-05,842.5930941551151
1.4901144873799184,3.496369337882075e-05,831.8926322717523
1.6093937492054664,7.50731773480346e-05,803.7352745699781
1.6093937492054664,7.50731773480346e-05,836.8824255431766
1.6093937492054664,7.50731773480346e-05,815.7386596550875
1.6093937492054664,7.50731773480346e-05,828.4673511001761
1.6093937492054664,7.50731773480346e-05,820.1362376832775
1.6093937492054664,7.50731773480346e-05,824.6031366824027
1.6093937492054664,7.50731773480346e-05,828.880251016761
1.9871172790240472,4.661495246690255e-05,794.9480588510445
1.9871172790240472,4.54691366699051e-05,795.5550385980847
2.1200389623321194,4.54691366699051e-05,776.577817607273
2.1200389623321194,4.54691366699051e-05,802.0271788694434
2.1200389623321194,4.54691366699051e-05,822.3920199903912
2.1200389623321194,4.54691366699051e-05,790.9558534612769
2.1200389623321194,4.54691366699051e-05,802.2866330479908
2.022458412283605,6.805656280111946e-05,757.9850378349626
2.022458412283605,6.805656280111946e-05,775.0283490526945
1.7387114902795746,4.254015887716574e-05,766.0051258351966
1.7387114902795746,4.254015887716574e-05,777.9189649179978
1.7387114902795746,4.254015887716574e-05,802.5406616903009
2.0959090021667772,4.265976313629004e-05,759.2056211799046
2.0959090021667772,4.265976313629004e-05,778.6384994463812
2.0959090021667772,4.265976313629004e-05,793.4043694020277
2.0959090021667772,4.265976313629004e-05,774.4283397118451
1.9876651686680067,2.960054014016725e-05,728.4761904510567
1.9876651686680067,2.960054014016725e-05,782.1001476391831
1.9876651686680067,2.960054014016725e-05,764.1938466203354
1.9876651686680067,2.960054014016725e-05,751.5153766599681
1.9876651686680067,2.960054014016725e-05,776.7713997510976
1.9876651686680067,2.960054014016725e-05,742.9198212234379
2.2781197833801365,3.6045306005229766e-05,734.9855496335341
2.2781197833801365,2.750834059239052e-05,741.6827435116888
2.0898282583972865,2.416786770994357e-05,728.0511563935588
2.0898282583972865,2.416786770994357e-05,743.0783449138033
2.0898282583972865,2.416786770994357e-05,735.4515590360588
2.5631644345338627,2.687743842925805e-05,718.0738092343128
2.8334709213692846,3.2545175251863525e-05,728.580147567403
2.8334709213692846,3.2545175251863525e-05,752.2389196857079
2.8334709213692846,3.2545175251863525e-05,755.075231090721
2.644638632250961,3.198696422789028e-05,728.6230373122737
2.644638632250961,3.198696422789028e-05,739.6700590134208
2.644638632250961,3.198696422789028e-05,735.3358218507392
2.3009870985121896,3.028502992377396e-05,708.1920203251955
2.3009870985121896,3.028502992377396e-05,712.4231904819384
2.3009870985121896,3.028502992377396e-05,734.2276159428211
2.3009870985121896,3.028502992377396e-05,713.0466993640816
3.188893148311009,3.2982025717319256e-05,691.3126010879375
3.188893148311009,3.2982025717319256e-05,705.356873722929
3.188893148311009,3.2982025717319256e-05,708.3203397916537
3.188893148311009,3.2982025717319256e-05,702.3991070568468
3.1011685889044025,2.6226708092879944e-05,689.1030566973039
3.1011685889044025,2.6226708092879944e-05,706.3381739380666
2.8821851852055973,2.9426779153339798e-05,688.7461720370063
2.8821851852055973,2.9426779153339798e-05,696.871728301818
2.8821851852055973,2.9426779153339798e-05,699.4162175270247
2.8821851852055973,2.9426779153339798e-05,702.0596754416256
3.1909059204477086,3.901781957992574e-05,670.1192872937349
3.1909059204477086,3.901781957992574e-05,691.6286623371152
3.1909059204477086,3.901781957992574e-05,691.0444280130291
3.1909059204477086,3.901781957992574e-05,711.6381892495135
3.1909059204477086,3.901781957992574e-05,678.21511815109
2.937276706220726,3.254603593640478e-05,662.0740379627454
2.937276706220726,3.254603593640478e-05,670.3304979422471
2.937276706220726,3.254603593640478e-05,680.1346199281011
2.937276706220726,3.254603593640478e-05,681.2680967516432
2.937276706220726,3.254603593640478e-05,677.0297353402062
2.937276706220726,3.254603593640478e-05,676.265062328797
2.5060639428478106,3.599393094586146e-05,660.9063422677314
2.5060639428478106,3.599393094586146e-05,667.5422433509958
2.5060639428478106,3.599393094586146e-05,675.0822976635445
2.5060639428478106,3.599393094586146e-05,680.264310311348
3.46410675391474,2.5864238535296785e-05,651.7096212735954
3.6677651682630343,5.552752843992781e-05,645.7615915061672
3.6677651682630343,5.552752843992781e-05,651.3515178740977
3.6677651682630343,5.552752843992781e-05,679.0145297955911
3.6677651682630343,5.552752843992781e-05,647.00064047862
3.6677651682630343,5.552752843992781e-05,653.8151033674441
3.6677651682630343,5.552752843992781e-05,668.9207624380343
3.6677651682630343,5.552752843992781e-05,676.2915007316694
4.000227002970175,3.086285733002814e-05,629.678231616844
3.3126983435669466,2.6968844288193953e-05,622.8875292500629
3.3126983435669466,2.6968844288193953e-05,649.6505419070656
3.3126983435669466,2.6968844288193953e-05,621.2768552798316
3.3126983435669466,2.6968844288193953e-05,665.6283526079494
3.3126983435669466,2.6968844288193953e-05,666.711718173227
3.3126983435669466,2.6968844288193953e-05,635.8803177921291
2.9248255258851783,4.9337011488135366e-05,623.7147855527742
2.9248255258851783,4.9337011488135366e-05,651.4005542514861
2.9248255258851783,4.9337011488135366e-05,641.421351047706
2.9248255258851783,4.9337011488135366e-05,672.0304736240352
2.9248255258851783,4.9337011488135366e-05,623.6715141393042
3.2077729764722323,5.753317413864267e-05,615.2229702964771
3.2077729764722323,5.753317413864267e-05,643.9397801546196
3.2077729764722323,5.753317413864267e-05,643.150471069784
3.2077729764722323,5.753317413864267e-05,667.591361065915
3.2077729764722323,5.753317413864267e-05,653.0383264772169
3.2077729764722323,5.753317413864267e-05,628.8652525843864
3.2077729764722323,5.753317413864267e-05,646.4948473939618
3.2077729764722323,5.753317413864267e-05,640.8379438454384
3.2077729764722323,5.753317413864267e-05,630.1979957056684
3.2077729764722323,5.753317413864267e-05,664.8894267469042
3.2077729764722323,5.753317413864267e-05,646.0419551135061
3.2077729764722323,5.753317413864267e-05,633.9450307168854
3.2077729764722323,5.753317413864267e-05,648.6105974538552
3.2077729764722323,5.753317413864267e-05,633.6686666679458
3.2077729764722323,5.753317413864267e-05,638.8457879383593
3.2077729764722323,5.753317413864267e-05,641.8081570555835
3.2077729764722323,5.753317413864267e-05,648.8048293317285
3.2077729764722323,5.753317413864267e-05,632.7700435958145
3.2077729764722323,5.753317413864267e-05,639.9490531253643
3.2077729764722323,5.753317413864267e-05,653.8771284652731
3.2077729764722323,5.753317413864267e-05,650.4809007562715
3.2077729764722323,5.753317413864267e-05,634.9227326674769
3.2077729764722323,5.753317413864267e-05,652.7488715450855
3.2077729764722323,5.753317413864267e-05,653.7173676757172
3.2077729764722323,5.753317413864267e-05,627.2247811134571
3.2077729764722323,5.753317413864267e-05,657.5014262609715
3.2077729764722323,5.753317413864267e-05,647.3076945821502
3.2077729764722323,5.753317413864267e-05,639.3855214810119
3.2077729764722323,5.753317413864267e-05,644.7174326434795
3.2077729764722323,5.753317413864267e-05,649.984649715301
3.2077729764722323,5.753317413864267e-05,641.2492501979624
3.2077729764722323,5.753317413864267e-05,634.0036862591177
3.2077729764722323,5.753317413864267e-05,627.8690848208579
3.2077729764722323,5.753317413864267e-05,645.9272686414886
3.2077729764722323,5.753317413864267e-05,645.4740027495017
3.2077729764722323,5.753317413864267e-05,647.7450935822104
3.737240780680704,2.1722931566848617e-05,618.9298376069061
3.737240780680704,2.1722931566848617e-05,669.8382587497097
3.737240780680704,2.1722931566848617e-05,653.0431049944074
3.737240780680704,2.1722931566848617e-05,646.5313087590406
3.737240780680704,2.1722931566848617e-05,644.8467033070615
3.737240780680704,2.1722931566848617e-05,643.0592452351362
3.737240780680704,2.1722931566848617e-05,638.2012292460721
3.737240780680704,2.1722931566848617e-05,660.4086668409564
3.737240780680704,2.1722931566848617e-05,623.8087881379103
3.737240780680704,2.1722931566848617e-05,646.168525741445
3.737240780680704,2.1722931566848617e-05,627.852660296179
3.737240780680704,2.1722931566848617e-05,632.2282556706933
3.9266335112078243,2.848558481027793e-05,611.135504598143
3.9266335112078243,2.848558481027793e-05,631.7902643463904
3.9266335112078243,2.848558481027793e-05,655.0826041699876
3.9266335112078243,2.848558481027793e-05,642.6690403855616
3.9266335112078243,2.848558481027793e-05,649.4724240149734
3.9266335112078243,2.848558481027793e-05,629.4458836440658
3.9266335112078243,2.848558481027793e-05,637.4547959108003
3.9266335112078243,2.848558481027793e-05,660.6732376167147
3.9266335112078243,2.848558481027793e-05,657.913804612243
3.9266335112078243,2.848558481027793e-05,659.094000345564
3.9266335112078243,2.848558481027793e-05,635.1609975545944
3.9266335112078243,2.848558481027793e-05,626.9486843857777
3.9266335112078243,2.848558481027793e-05,660.1409325475387
3.9266335112078243,2.848558481027793e-05,625.3043009769931
3.9266335112078243,2.848558481027793e-05,629.0371543053789
3.9266335112078243,2.848558481027793e-05,642.3472947993858
3.9266335112078243,2.848558481027793e-05,627.5705082375997
3.9266335112078243,2.848558481027793e-05,627.6086844641203
3.9266335112078243,2.848558481027793e-05,630.9414590814517
3.9266335112078243,2.848558481027793e-05,623.6714940094439
3.9266335112078243,2.848558481027793e-05,628.6414657216193
3.9266335112078243,2.848558481027793e-05,630.1425416508713
3.9266335112078243,2.848558481027793e-05,634.836933252769
3.9266335112078243,2.848558481027793e-05,625.3879465188301
3.9266335112078243,2.848558481027793e-05,628.6316166043525
3.9266335112078243,2.848558481027793e-05,626.3755093034354
3.9266335112078243,2.848558481027793e-05,633.7702440442802
3.9266335112078243,2.848558481027793e-05,617.615740775381
3.9266335112078243,2.848558481027793e-05,636.5941172890981
3.9266335112078243,2.848558481027793e-05,639.5119686267591
3.9266335112078243,2.848558481027793e-05,631.0808226700782
3.9266335112078243,2.848558481027793e-05,624.6326712856265
3.9266335112078243,2.848558481027793e-05,627.6377075325978
3.9266335112078243,2.848558481027793e-05,636.7220853351854
3.9266335112078243,2.848558481027793e-05,662.4266976226289
3.9266335112078243,2.848558481027793e-05,627.3919327767322
3.9266335112078243,2.848558481027793e-05,643.4877658050134
3.9266335112078243,2.848558481027793e-05,652.4621114475212
3.9266335112078243,2.848558481027793e-05,635.5627588239926
3.9266335112078243,2.848558481027793e-05,630.49788043164
3.9266335112078243,2.848558481027793e-05,643.0372015442947
3.9266335112078243,2.848558481027793e-05,629.3112144471216
3.9266335112078243,2.848558481027793e-05,634.5565340441905
3.9266335112078243,2.848558481027793e-05,642.5333802343248
3.9266335112078243,2.848558481027793e-05,623.2050266680031
3.9266335112078243,2.848558481027793e-05,627.5104782372588
3.9266335112078243,2.848558481027793e-05,630.8938161772927
3.9266335112078243,2.848558481027793e-05,636.3832830580141
3.9266335112078243,2.848558481027793e-05,639.6369890369857
3.9266335112078243,2.848558481027793e-05,635.4734102098953
3.9266335112078243,2.848558481027793e-05,633.9623689620815
3.9266335112078243,2.848558481027793e-05,630.0302129277211
3.9266335112078243,2.848558481027793e-05,646.1613470826651
3.9266335112078243,2.848558481027793e-05,652.4324092641745
3.9266335112078243,2.848558481027793e-05,639.1340287085825
3.9266335112078243,2.848558481027793e-05,627.9397970684714
3.9266335112078243,2.848558481027793e-05,632.538625048914
3.9266335112078243,2.848558481027793e-05,627.0190826142167
3.9266335112078243,2.848558481027793e-05,654.3811591171889
3.9266335112078243,2.848558481027793e-05,632.5508303981034
3.9266335112078243,2.848558481027793e-05,615.390463622456
3.9266335112078243,2.848558481027793e-05,655.4822006492429
3.9266335112078243,2.848558481027793e-05,629.8947057134135
3.9266335112078243,2.848558481027793e-05,636.5719759493503
3.9266335112078243,2.848558481027793e-05,648.1084689195269
3.9266335112078243,2.848558481027793e-05,623.8558058848848
3.9266335112078243,2.848558481027793e-05,641.0967749745388
3.9266335112078243,2.848558481027793e-05,631.9676200518904
3.9266335112078243,2.848558481027793e-05,634.1352073066129
3.9266335112078243,2.848558481027793e-05,633.7226948230382
3.9266335112078243,2.848558481027793e-05,630.3039364960667
3.9266335112078243,2.848558481027793e-05,621.1619684533663
3.9266335112078243,2.848558481027793e-05,624.3087580267457
3.9266335112078243,2.848558481027793e-05,614.9180655327697
3.9266335112078243,2.848558481027793e-05,622.9650419813618
3.9266335112078243,2.848558481027793e-05,622.9697053607724
3.9266335112078243,2.848558481027793e-05,641.4130978822656
3.9266335112078243,2.848558481027793e-05,614.7709155638883
3.9266335112078243,2.848558481027793e-05,628.964866201881
3.9266335112078243,2.848558481027793e-05,617.8800171508685
3.9266335112078243,2.848558481027793e-05,626.927522914524
3.9266335112078243,2.848558481027793e-05,662.1045033269534
3.9266335112078243,2.848558481027793e-05,631.9750127194461
3.9266335112078243,2.848558481027793e-05,641.1220642742198
3.9266335112078243,2.848558481027793e-05,622.8702971093446
3.7909379354213857,1.655947485085447e-05,599.7867098556941
3.7909379354213857,1.655947485085447e-05,611.0747350985836
3.7909379354213857,1.655947485085447e-05,647.877903604238
3.7909379354213857,1.655947485085447e-05,629.815493176324
3.7909379354213857,1.655947485085447e-05,624.316790532874
3.7909379354213857,1.655947485085447e-05,642.2589704137068
3.7909379354213857,1.655947485085447e-05,626.7939378450627
3.7909379354213857,1.655947485085447e-05,618.7521456026396
3.7909379354213857,1.655947485085447e-05,632.5860647702299
3.7909379354213857,1.655947485085447e-05,612.3128297250105
3.7909379354213857,1.655947485085447e-05,614.1186002821361
3.7909379354213857,1.655947485085447e-05,648.5302233504799
3.7909379354213857,1.655947485085447e-05,639.2613959991676
3.7909379354213857,1.655947485085447e-05,636.3947227986023
3.7909379354213857,1.655947485085447e-05,627.8090968793717
3.7909379354213857,1.655947485085447e-05,614.2989623069356
3.7909379354213857,1.655947485085447e-05,623.6840307741286
3.7909379354213857,1.655947485085447e-05,643.6345038455469
3.7909379354213857,1.655947485085447e-05,653.4549652210301
3.7909379354213857,1.655947485085447e-05,620.4774611988609
3.7909379354213857,1.655947485085447e-05,620.125002027585
3.7909379354213857,1.655947485085447e-05,622.273629843834
3.7909379354213857,1.655947485085447e-05,620.4116812059989
3.7909379354213857,1.655947485085447e-05,639.8641201019487
3.7909379354213857,1.655947485085447e-05,626.7957903255977
3.7909379354213857,1.655947485085447e-05,631.7062973790496
3.7909379354213857,1.655947485085447e-05,645.6365595655254
3.7909379354213857,1.655947485085447e-05,639.8434171126455
3.7909379354213857,1.655947485085447e-05,637.2842723040529
3.7909379354213857,1.655947485085447e-05,615.9074010538931
3.7909379354213857,1.655947485085447e-05,638.0548651043053
3.7909379354213857,1.655947485085447e-05,628.8468022816265
3.7909379354213857,1.655947485085447e-05,645.9975826314014
3.7909379354213857,1.655947485085447e-05,643.1362050306386
3.7909379354213857,1.655947485085447e-05,643.6515880432358
3.7909379354213857,1.655947485085447e-05,653.2283453947215
3.7909379354213857,1.655947485085447e-05,634.2706865959697
3.7909379354213857,1.655947485085447e-05,621.5289970522937
3.7909379354213857,1.655947485085447e-05,627.911251581545
3.7909379354213857,1.655947485085447e-05,637.2348257312386
3.7909379354213857,1.655947485085447e-05,659.8126995726714
3.7909379354213857,1.655947485085447e-05,655.08672385728
3.7909379354213857,1.655947485085447e-05,638.3300334196084
3.7909379354213857,1.655947485085447e-05,620.5563216166087
3.7909379354213857,1.655947485085447e-05,645.5138008997578
3.7909379354213857,1.655947485085447e-05,641.4746490887209
3.7909379354213857,1.655947485085447e-05,648.2305342723818
3.7909379354213857,1.655947485085447e-05,652.3157125983199
3.7909379354213857,1.655947485085447e-05,650.347879782007
3.7909379354213857,1.655947485085447e-05,637.0297042243245
3.7909379354213857,1.655947485085447e-05,634.7522497614394
3.7909379354213857,1.655947485085447e-05,643.1163177785135
3.7909379354213857,1.655947485085447e-05,639.9222225251301
3.7909379354213857,1.655947485085447e-05,618.7380944267672
3.7909379354213857,1.655947485085447e-05,621.7273929585106
3.7909379354213857,1.655947485085447e-05,675.605215978299
3.7909379354213857,1.655947485085447e-05,654.9939078697621
3.7909379354213857,1.655947485085447e-05,634.6744707533446
3.7909379354213857,1.655947485085447e-05,647.1900010739073
3.7909379354213857,1.655947485085447e-05,625.9668580048768
3.7909379354213857,1.655947485085447e-05,639.0007682781845
3.7909379354213857,1.655947485085447e-05,633.4414742485761
4.081996629728317,1.552732842720493e-05,606.6945853801668
4.081996629728317,1.552732842720493e-05,628.5359087701434
4.081996629728317,1.552732842720493e-05,632.5835963629843
4.081996629728317,1.552732842720493e-05,635.1458598145205
4.081996629728317,1.552732842720493e-05,635.2587887521124
4.081996629728317,1.552732842720493e-05,635.8379567956396
4.081996629728317,1.552732842720493e-05,642.1928283211677
4.081996629728317,1.552732842720493e-05,628.2319583495668
4.081996629728317,1.552732842720493e-05,616.1403773417118
4.081996629728317,1.552732842720493e-05,648.2341830571979
4.081996629728317,1.552732842720493e-05,602.7652562101229
4.081996629728317,1.552732842720493e-05,645.4169373206005
4.081996629728317,1.552732842720493e-05,604.0142912727304
4.086171081519135,2.379628408650153e-05,605.5025476630141
4.086171081519135,2.379628408650153e-05,617.9773842892297
4.086171081519135,2.379628408650153e-05,605.2152363113258
4.086171081519135,2.379628408650153e-05,656.3064306383119
4.086171081519135,2.379628408650153e-05,631.9867600743388
4.086171081519135,2.379628408650153e-05,642.898804309668
4.086171081519135,2.379628408650153e-05,619.3269269099711
4.086171081519135,2.379628408650153e-05,624.9716369093853
4.086171081519135,2.379628408650153e-05,609.4047544823288
4.086171081519135,2.379628408650153e-05,616.7350851019318
4.086171081519135,2.379628408650153e-05,625.4029867695918
4.086171081519135,2.379628408650153e-05,634.8284744563636
4.086171081519135,2.379628408650153e-05,639.4886413309217
4.086171081519135,2.379628408650153e-05,662.294254542988
4.086171081519135,2.379628408650153e-05,638.7295830572624
4.086171081519135,2.379628408650153e-05,637.0126227948706
4.086171081519135,2.379628408650153e-05,638.148487451246
4.086171081519135,2.379628408650153e-05,655.1950841184979
4.086171081519135,2.379628408650153e-05,652.888355543961
4.086171081519135,2.379628408650153e-05,630.5767049563194
4.086171081519135,2.379628408650153e-05,631.3377492480206
4.086171081519135,2.379628408650153e-05,603.0213712812852
