Max_Weight,Min_Weight,Mean_Fitness
0.16065238615419877,0.00022782844181430404,137.99690037115639
0.16065238615419877,0.00022782844181430404,138.3972592723655
0.16065238615419877,0.00022782844181430404,140.3520012676893
0.16065238615419877,0.00022782844181430404,138.81528022443595
0.16065238615419877,0.00022782844181430404,138.33326426857946
0.16065238615419877,0.00022782844181430404,138.28986244340012
0.16065238615419877,0.00022782844181430404,138.19246251027513
0.16065238615419877,0.00022782844181430404,137.56403954721395
0.16065238615419877,0.00022782844181430404,138.34018760709836
0.16065238615419877,0.00022782844181430404,139.16463611911485
0.16065238615419877,0.00022782844181430404,137.8841659695052
0.16065238615419877,0.00022782844181430404,136.47814012698404
0.16065238615419877,0.00022782844181430404,136.98870848552605
0.16065238615419877,0.00022782844181430404,137.4120449399946
0.16065238615419877,0.00022782844181430404,138.83737996487054
0.16065238615419877,0.00022782844181430404,139.68593157501456
0.16065238615419877,0.00022782844181430404,140.1361001493657
0.16065238615419877,0.00022782844181430404,140.86819374882518
0.16065238615419877,0.00022782844181430404,137.79592542657582
0.16065238615419877,0.00022782844181430404,138.7860255522805
0.16065238615419877,0.00022782844181430404,137.240911371025
0.16065238615419877,0.00022782844181430404,136.0174620453606
0.16065238615419877,0.00022782844181430404,137.92182985655182
0.16065238615419877,0.00022782844181430404,139.11504246811228
0.16065238615419877,0.00022782844181430404,137.81127441696438
0.16065238615419877,0.00022782844181430404,136.7138175994227
0.16065238615419877,0.00022782844181430404,139.60032875646328
0.16065238615419877,0.00022782844181430404,140.07535708551734
0.16065238615419877,0.00022782844181430404,138.57681452145692
0.16065238615419877,0.00022782844181430404,138.67894696548515
0.16065238615419877,0.00022782844181430404,138.62748676343332
0.16065238615419877,0.00022782844181430404,138.0054914626144
0.16065238615419877,0.00022782844181430404,137.82547372645587
0.16065238615419877,0.00022782844181430404,139.3584121487756
0.16065238615419877,0.00022782844181430404,139.38418831336998
0.16065238615419877,0.00022782844181430404,138.0341854274674
0.16065238615419877,0.00022782844181430404,137.76660704677187
0.16065238615419877,0.00022782844181430404,138.85323421809008
0.16065238615419877,0.00022782844181430404,138.68096683535578
0.16065238615419877,0.00022782844181430404,139.26877739263986
0.16065238615419877,0.00022782844181430404,140.72128959415127
0.16065238615419877,0.00022782844181430404,137.66789231291762
0.16065238615419877,0.00022782844181430404,137.93571579030532
0.16065238615419877,0.00022782844181430404,138.80532525438804
0.16065238615419877,0.00022782844181430404,139.4538099891818
0.16065238615419877,0.00022782844181430404,137.58801392389728
0.16065238615419877,0.00022782844181430404,138.2676179049275
0.16065238615419877,0.00022782844181430404,137.99597795429253
0.16065238615419877,0.00022782844181430404,136.05470255081516
0.16065238615419877,0.00022782844181430404,138.05210563193515
0.16065238615419877,0.00022782844181430404,139.0013804333501
0.16065238615419877,0.00022782844181430404,139.4114006063949
0.16065238615419877,0.00022782844181430404,137.22808262426594
0.16065238615419877,0.00022782844181430404,139.1229377794786
0.16065238615419877,0.00022782844181430404,138.0895194171169
0.16065238615419877,0.00022782844181430404,136.85712281555564
0.34504151643484554,0.0002281672896292807,135.24950740821902
0.34504151643484554,0.0002281672896292807,138.07598224787117
0.34504151643484554,0.0002281672896292807,137.4863240486655
0.34504151643484554,0.0002281672896292807,136.3746222645902
0.34504151643484554,0.0002281672896292807,138.80179687205057
0.34504151643484554,0.0002281672896292807,137.38724742643373
0.34504151643484554,0.0002281672896292807,136.24853269191192
0.34504151643484554,0.0002281672896292807,137.69624463392574
0.34504151643484554,0.0002281672896292807,138.75259361037527
0.34504151643484554,0.0002281672896292807,135.4272339813631
0.34504151643484554,0.0002281672896292807,139.51738686464975
0.34504151643484554,0.0002281672896292807,139.6957786556214
0.34504151643484554,0.0002281672896292807,137.77354651514432
0.34504151643484554,0.0002281672896292807,137.77653362124946
0.34504151643484554,0.0002281672896292807,139.37626933771205
0.34504151643484554,0.0002281672896292807,138.47291096414872
0.34504151643484554,0.0002281672896292807,140.09278226156238
0.34504151643484554,0.0002281672896292807,138.17777075948933
0.34504151643484554,0.0002281672896292807,136.48911688264204
0.34504151643484554,0.0002281672896292807,139.2066621244084
0.34504151643484554,0.0002281672896292807,137.2358939838641
0.34504151643484554,0.0002281672896292807,138.6562149826591
0.34504151643484554,0.0002281672896292807,139.52896760162415
0.34504151643484554,0.0002281672896292807,137.38811821108385
0.34504151643484554,0.0002281672896292807,137.22270264220626
0.34504151643484554,0.0002281672896292807,139.09538941697056
0.34504151643484554,0.0002281672896292807,140.5533799318732
0.34504151643484554,0.0002281672896292807,138.2958223202929
0.34504151643484554,0.0002281672896292807,140.28898298657933
0.34504151643484554,0.0002281672896292807,139.5699257220327
0.34504151643484554,0.0002281672896292807,139.3786853508679
0.34504151643484554,0.0002281672896292807,137.34488207387955
0.34504151643484554,0.0002281672896292807,137.80433693204537
0.34504151643484554,0.0002281672896292807,139.26011813244352
0.34504151643484554,0.0002281672896292807,136.84932877293406
0.34504151643484554,0.0002281672896292807,139.73878519057936
0.34504151643484554,0.0002281672896292807,139.62533980634146
0.34504151643484554,0.0002281672896292807,140.24821665052377
0.34504151643484554,0.0002281672896292807,137.73915816842847
0.34504151643484554,0.0002281672896292807,140.21145316408922
0.34504151643484554,0.0002281672896292807,137.89028728385955
0.34504151643484554,0.0002281672896292807,138.55707882136838
0.34504151643484554,0.0002281672896292807,138.2096012742195
0.34504151643484554,0.0002281672896292807,139.20765151569842
0.34504151643484554,0.0002281672896292807,136.56456434970053
0.34504151643484554,0.0002281672896292807,137.59627790708055
0.34504151643484554,0.0002281672896292807,137.71252792205786
0.34504151643484554,0.0002281672896292807,139.87664700744682
0.34504151643484554,0.0002281672896292807,139.2173870296524
0.34504151643484554,0.0002281672896292807,139.11187159755036
0.34504151643484554,0.0002281672896292807,137.96590298986456
0.34504151643484554,0.0002281672896292807,137.22230186225391
0.34504151643484554,0.0002281672896292807,135.98273632732023
0.34504151643484554,0.0002281672896292807,136.15102529041667
0.34504151643484554,0.0002281672896292807,137.49134457647943
0.34504151643484554,0.0002281672896292807,137.1477457325988
0.34504151643484554,0.0002281672896292807,139.69419952980408
0.34504151643484554,0.0002281672896292807,138.60140942825666
0.34504151643484554,0.0002281672896292807,137.75058010036008
0.34504151643484554,0.0002281672896292807,141.40093564022172
0.34504151643484554,0.0002281672896292807,137.45492006886562
0.34504151643484554,0.0002281672896292807,136.93093129929593
0.34504151643484554,0.0002281672896292807,136.84461131339665
0.34504151643484554,0.0002281672896292807,139.4303943833783
0.34504151643484554,0.0002281672896292807,138.71685127182835
0.34504151643484554,0.0002281672896292807,136.05367139746429
0.34504151643484554,0.0002281672896292807,137.69009018669118
0.34504151643484554,0.0002281672896292807,139.47200629880874
0.34504151643484554,0.0002281672896292807,136.31352778391908
0.34504151643484554,0.0002281672896292807,137.22597172274567
0.34504151643484554,0.0002281672896292807,138.2254809839494
0.34504151643484554,0.0002281672896292807,136.30756280597222
0.34504151643484554,0.0002281672896292807,137.8362846330833
0.34504151643484554,0.0002281672896292807,137.8684821986746
0.34504151643484554,0.0002281672896292807,137.91774709784104
0.34504151643484554,0.0002281672896292807,139.61050806119908
0.34504151643484554,0.0002281672896292807,136.1527432019795
0.34504151643484554,0.0002281672896292807,138.26346237416635
0.34504151643484554,0.0002281672896292807,138.6058456096117
0.34504151643484554,0.0002281672896292807,138.39426778290152
0.34504151643484554,0.0002281672896292807,138.87276352466256
0.34504151643484554,0.0002281672896292807,140.72222194193972
0.34504151643484554,0.0002281672896292807,137.8324928447856
0.34504151643484554,0.0002281672896292807,137.4550086796577
0.34504151643484554,0.0002281672896292807,138.581579813979
0.34504151643484554,0.0002281672896292807,140.2267337959806
0.34504151643484554,0.0002281672896292807,138.90847996586183
0.34504151643484554,0.0002281672896292807,138.63131627366042
0.34504151643484554,0.0002281672896292807,138.8370091145864
0.34504151643484554,0.0002281672896292807,140.08300096983825
0.34504151643484554,0.0002281672896292807,138.5537734727347
0.34504151643484554,0.0002281672896292807,138.52880592338107
0.34504151643484554,0.0002281672896292807,139.58538887699925
0.34504151643484554,0.0002281672896292807,137.5580065842849
0.34504151643484554,0.0002281672896292807,137.745300997461
0.34504151643484554,0.0002281672896292807,139.49032420883535
0.34504151643484554,0.0002281672896292807,138.04113919885665
0.34504151643484554,0.0002281672896292807,138.69532265545965
0.34504151643484554,0.0002281672896292807,137.6609617515521
0.34504151643484554,0.0002281672896292807,137.8975821619988
0.34504151643484554,0.0002281672896292807,137.05689942343236
0.34504151643484554,0.0002281672896292807,139.65361945378802
0.34504151643484554,0.0002281672896292807,136.86246258364687
0.34504151643484554,0.0002281672896292807,136.75163152439146
0.34504151643484554,0.0002281672896292807,139.32853481261557
0.34504151643484554,0.0002281672896292807,139.81182288262653
0.34504151643484554,0.0002281672896292807,136.94537140699794
0.34504151643484554,0.0002281672896292807,138.14918824832677
0.34504151643484554,0.0002281672896292807,137.18883852668046
0.34504151643484554,0.0002281672896292807,136.94280565719777
0.34504151643484554,0.0002281672896292807,139.2458611576553
0.34504151643484554,0.0002281672896292807,139.10283999217046
0.34504151643484554,0.0002281672896292807,138.51217905241887
0.34504151643484554,0.0002281672896292807,136.91165847587834
0.34504151643484554,0.0002281672896292807,138.31728781179766
0.34504151643484554,0.0002281672896292807,138.09323162541827
0.34504151643484554,0.0002281672896292807,140.96501269868298
0.34504151643484554,0.0002281672896292807,139.15841773517442
0.34504151643484554,0.0002281672896292807,137.23667305537631
0.34504151643484554,0.0002281672896292807,137.5560244660218
0.34504151643484554,0.0002281672896292807,136.0632751469436
0.7995919336647199,8.814040199195998e-05,134.7991945906472
0.7995919336647199,8.814040199195998e-05,137.28609578951935
0.7995919336647199,8.814040199195998e-05,137.80483301848753
0.7995919336647199,8.814040199195998e-05,138.69607601789414
0.7995919336647199,8.814040199195998e-05,138.15615791009913
0.7995919336647199,8.814040199195998e-05,137.9940269282926
0.7995919336647199,8.814040199195998e-05,137.52519197810827
0.7995919336647199,8.814040199195998e-05,138.24113264667173
0.7995919336647199,8.814040199195998e-05,137.9308758243999
0.7995919336647199,8.814040199195998e-05,138.2134500585498
0.7995919336647199,8.814040199195998e-05,138.70497135881698
0.7995919336647199,8.814040199195998e-05,136.67411024730254
0.7995919336647199,8.814040199195998e-05,140.14682933191608
0.7995919336647199,8.814040199195998e-05,136.99386443101622
0.7995919336647199,8.814040199195998e-05,137.9250240043916
0.7995919336647199,8.814040199195998e-05,139.32040096824264
0.7995919336647199,8.814040199195998e-05,136.52037012080913
0.7995919336647199,8.814040199195998e-05,136.82067648831685
0.7995919336647199,8.814040199195998e-05,136.78779015423672
0.7995919336647199,8.814040199195998e-05,139.74882629281123
0.7995919336647199,8.814040199195998e-05,139.23916903560604
0.7995919336647199,8.814040199195998e-05,137.4743840474921
0.7995919336647199,8.814040199195998e-05,139.06056405401162
0.7995919336647199,8.814040199195998e-05,137.54159709557368
0.7995919336647199,8.814040199195998e-05,139.65605195633498
0.7995919336647199,8.814040199195998e-05,139.72329500524344
0.7995919336647199,8.814040199195998e-05,138.2603032823313
0.7995919336647199,8.814040199195998e-05,137.04036131228335
0.7995919336647199,8.814040199195998e-05,137.66223450034317
0.7995919336647199,8.814040199195998e-05,138.48568643672567
0.7995919336647199,8.814040199195998e-05,136.9559368097846
0.7995919336647199,8.814040199195998e-05,136.24017220801304
0.7995919336647199,8.814040199195998e-05,137.58460043068058
0.7995919336647199,8.814040199195998e-05,139.11045084204005
0.7995919336647199,8.814040199195998e-05,138.06781341926626
0.7995919336647199,8.814040199195998e-05,138.16761872852612
0.7995919336647199,8.814040199195998e-05,137.31946997079947
0.7995919336647199,8.814040199195998e-05,138.90551524963624
0.7995919336647199,8.814040199195998e-05,138.12184261479794
0.7995919336647199,8.814040199195998e-05,138.4190834226313
0.7995919336647199,8.814040199195998e-05,135.8836018022833
0.7995919336647199,8.814040199195998e-05,140.27802304180796
0.7995919336647199,8.814040199195998e-05,138.64462917797368
0.7995919336647199,8.814040199195998e-05,138.2586067565122
0.7995919336647199,8.814040199195998e-05,138.60590442040933
0.7995919336647199,8.814040199195998e-05,139.29315271902792
0.7995919336647199,8.814040199195998e-05,138.4360978107345
0.7995919336647199,8.814040199195998e-05,138.1880103599019
0.7995919336647199,8.814040199195998e-05,139.29408675363672
0.7995919336647199,8.814040199195998e-05,137.8385437375914
0.7995919336647199,8.814040199195998e-05,138.35080368810586
0.7995919336647199,8.814040199195998e-05,138.33428871843194
0.7995919336647199,8.814040199195998e-05,136.65871050143946
0.7995919336647199,8.814040199195998e-05,138.83637913292128
0.7995919336647199,8.814040199195998e-05,136.37222135060676
0.7995919336647199,8.814040199195998e-05,139.02458818800906
0.7995919336647199,8.814040199195998e-05,137.0065374004637
0.7995919336647199,8.814040199195998e-05,138.7691044023114
0.7995919336647199,8.814040199195998e-05,139.59674063805545
0.7995919336647199,8.814040199195998e-05,136.9544324297691
0.7995919336647199,8.814040199195998e-05,141.63368345011082
0.7995919336647199,8.814040199195998e-05,137.51751475985168
0.7995919336647199,8.814040199195998e-05,137.56475595999257
0.7995919336647199,8.814040199195998e-05,138.68720252210028
0.7995919336647199,8.814040199195998e-05,138.66922911330954
0.7995919336647199,8.814040199195998e-05,138.1610107703372
0.7995919336647199,8.814040199195998e-05,136.2422806397922
0.7995919336647199,8.814040199195998e-05,138.56612581894072
0.7995919336647199,8.814040199195998e-05,136.5559228968132
0.7995919336647199,8.814040199195998e-05,140.23273607058812
0.7995919336647199,8.814040199195998e-05,137.80753658248244
0.7995919336647199,8.814040199195998e-05,139.80280038693073
0.7995919336647199,8.814040199195998e-05,138.0782777288147
0.7995919336647199,8.814040199195998e-05,137.16996002779837
0.7995919336647199,8.814040199195998e-05,138.81861738935692
0.7995919336647199,8.814040199195998e-05,137.90562798025854
0.7995919336647199,8.814040199195998e-05,137.08852421547664
0.7995919336647199,8.814040199195998e-05,137.28301373296432
0.7995919336647199,8.814040199195998e-05,137.5096351685138
0.7995919336647199,8.814040199195998e-05,136.3430004861265
0.7995919336647199,8.814040199195998e-05,136.63340755649506
0.7995919336647199,8.814040199195998e-05,137.84100263085026
0.7995919336647199,8.814040199195998e-05,136.54010242582626
0.7995919336647199,8.814040199195998e-05,139.091923909933
0.7995919336647199,8.814040199195998e-05,137.40523567309828
0.7995919336647199,8.814040199195998e-05,139.36302287847298
0.7995919336647199,8.814040199195998e-05,138.18947449674118
0.7995919336647199,8.814040199195998e-05,138.48770169684582
0.7995919336647199,8.814040199195998e-05,137.53118647071094
0.7995919336647199,8.814040199195998e-05,137.15589744356348
0.7995919336647199,8.814040199195998e-05,136.31566543064662
0.7995919336647199,8.814040199195998e-05,138.97180388149263
0.7995919336647199,8.814040199195998e-05,140.62000801485613
0.7995919336647199,8.814040199195998e-05,136.8639910519536
0.7995919336647199,8.814040199195998e-05,138.7834783921327
0.7995919336647199,8.814040199195998e-05,137.48209428456514
0.7995919336647199,8.814040199195998e-05,138.41521238200653
0.7995919336647199,8.814040199195998e-05,137.01983589352255
0.7995919336647199,8.814040199195998e-05,138.01190373970357
0.7995919336647199,8.814040199195998e-05,138.87999759212948
0.7995919336647199,8.814040199195998e-05,137.5000545962964
0.7995919336647199,8.814040199195998e-05,137.30374732855614
0.7995919336647199,8.814040199195998e-05,139.03821446538166
0.7995919336647199,8.814040199195998e-05,136.4432238106335
0.7995919336647199,8.814040199195998e-05,137.09210817126018
0.7995919336647199,8.814040199195998e-05,137.69883953045655
0.7995919336647199,8.814040199195998e-05,136.28746905273866
0.7995919336647199,8.814040199195998e-05,137.2643414667351
0.7995919336647199,8.814040199195998e-05,138.27303613361926
0.7995919336647199,8.814040199195998e-05,136.78268491722213
0.7995919336647199,8.814040199195998e-05,135.9778174804404
0.7995919336647199,8.814040199195998e-05,136.73490145421368
0.7995919336647199,8.814040199195998e-05,137.25902847038913
0.7995919336647199,8.814040199195998e-05,137.16615642291225
0.7995919336647199,8.814040199195998e-05,137.466220047435
0.7995919336647199,8.814040199195998e-05,137.8164911266136
0.7995919336647199,8.814040199195998e-05,138.8298058259306
0.7995919336647199,8.814040199195998e-05,136.93885222790976
0.7995919336647199,8.814040199195998e-05,136.98997442231942
0.7995919336647199,8.814040199195998e-05,137.3878868455068
0.7995919336647199,8.814040199195998e-05,136.84821477339761
0.7995919336647199,8.814040199195998e-05,135.19683620506973
0.7995919336647199,8.814040199195998e-05,138.1794321244621
0.7995919336647199,8.814040199195998e-05,138.30452098492523
0.7995919336647199,8.814040199195998e-05,137.42550140811613
0.7995919336647199,8.814040199195998e-05,137.7715377530449
0.7995919336647199,8.814040199195998e-05,138.5055962617561
1.9982143130323597,0.00016417673248733748,134.48286629131098
1.9982143130323597,0.00016417673248733748,137.02988108720965
1.9982143130323597,0.00016417673248733748,137.50789098976438
1.9982143130323597,0.00016417673248733748,138.39890657201514
1.9982143130323597,0.00016417673248733748,136.0085392516757
1.9982143130323597,0.00016417673248733748,136.24962236598103
1.9982143130323597,0.00016417673248733748,137.81001515905322
1.9995446224948572,0.0002088654895822136,134.42356344525479
1.9995446224948572,0.0002088654895822136,136.5210384573442
1.9995446224948572,0.0002088654895822136,138.56921624836707
1.9995446224948572,0.0002088654895822136,137.5837300329029
1.9995446224948572,0.0002088654895822136,137.5033783680135
1.9995446224948572,0.0002088654895822136,138.11362110433382
1.9995446224948572,0.0002088654895822136,137.12855042615584
1.9995446224948572,0.0002088654895822136,136.41082816878102
1.9995446224948572,0.0002088654895822136,137.93316987387888
1.9995446224948572,0.0002088654895822136,136.79414295507016
1.9995446224948572,0.0002088654895822136,136.27363498728747
1.9995446224948572,0.0002088654895822136,136.22990873809184
1.9995446224948572,0.0002088654895822136,138.2089380408002
1.9995446224948572,0.0002088654895822136,136.54623098526852
1.9995446224948572,0.0002088654895822136,136.70015594883577
1.9995446224948572,0.0002088654895822136,136.1509778453373
1.9995446224948572,0.0002088654895822136,136.6059306168193
1.9995446224948572,0.0002088654895822136,137.3159808496953
1.9995446224948572,0.0002088654895822136,138.08779490321675
1.9995446224948572,0.0002088654895822136,136.09211650309248
1.9995446224948572,0.0002088654895822136,137.73747511078685
1.9995446224948572,0.0002088654895822136,135.23557457402603
1.9995446224948572,0.0002088654895822136,135.9061876270019
1.9995446224948572,0.0002088654895822136,138.39447566879167
1.9995446224948572,0.0002088654895822136,135.6961757111312
1.9995446224948572,0.0002088654895822136,136.87335359221603
1.9995446224948572,0.0002088654895822136,136.65405391875004
1.9995446224948572,0.0002088654895822136,138.66105084131806
1.9995446224948572,0.0002088654895822136,136.07662756284356
1.9995446224948572,0.0002088654895822136,135.9829234068865
1.843346663651388,0.0002676344687284918,134.214509746672
1.843346663651388,0.0002676344687284918,135.81087483409607
1.843346663651388,0.0002676344687284918,136.96330126816858
1.843346663651388,0.0002676344687284918,135.02329848536118
1.843346663651388,0.0002676344687284918,137.09464000530892
1.843346663651388,0.0002676344687284918,135.98888525143965
1.843346663651388,0.0002676344687284918,136.52086558986588
1.843346663651388,0.0002676344687284918,137.0289630163382
1.843346663651388,0.0002676344687284918,135.87500856803385
1.843346663651388,0.0002676344687284918,135.38487978260207
1.843346663651388,0.0002676344687284918,136.10502676561103
1.843346663651388,0.0002676344687284918,136.19092027805857
1.843346663651388,0.0002676344687284918,136.6437364046684
1.843346663651388,0.0002676344687284918,137.17742352138774
1.843346663651388,0.0002676344687284918,137.6143354269931
1.843346663651388,0.0002676344687284918,136.6634464993743
1.843346663651388,0.0002676344687284918,137.4360791945515
2.127707402342712,0.00013459604001739975,133.5628648231799
2.127707402342712,0.00013459604001739975,135.62300474882616
2.127707402342712,0.00013459604001739975,135.29225723811075
2.127707402342712,0.00013459604001739975,137.87020277567817
2.127707402342712,0.00013459604001739975,136.14290552315
2.127707402342712,0.00013459604001739975,136.22252656564658
2.127707402342712,0.00013459604001739975,136.93189380826865
2.127707402342712,0.00013459604001739975,137.60418640855002
2.127707402342712,0.00013459604001739975,136.37363639752633
2.127707402342712,0.00013459604001739975,136.65104826382398
2.127707402342712,0.00013459604001739975,135.05979960677146
2.127707402342712,0.00013459604001739975,135.7588769834712
2.127707402342712,0.00013459604001739975,136.05116552925276
2.127707402342712,0.00013459604001739975,136.01141347914262
2.127707402342712,0.00013459604001739975,137.37996893454903
2.127707402342712,0.00013459604001739975,136.9958902440242
2.127707402342712,0.00013459604001739975,136.28281073177024
2.3514053286058023,0.000151113856904769,133.50194369370521
2.3514053286058023,0.000151113856904769,135.97500829846425
2.3514053286058023,0.000151113856904769,137.12118123329148
2.3514053286058023,0.000151113856904769,137.37020823803834
2.3514053286058023,0.000151113856904769,136.81299476584735
2.3514053286058023,0.000151113856904769,135.4199905525831
2.3514053286058023,0.000151113856904769,135.25959709016507
2.285887869902085,0.00016924754865253045,133.27309401663905
2.285887869902085,0.00016924754865253045,136.0530717014111
2.285887869902085,0.00016924754865253045,134.57177783090805
2.285887869902085,0.00016924754865253045,135.35386465366696
2.285887869902085,0.00016924754865253045,137.807182639388
2.285887869902085,0.00016924754865253045,135.1056890004232
2.464571837611718,8.566610054531031e-05,133.38679687115692
2.464571837611718,8.566610054531031e-05,134.53413324214435
2.546731390387603,0.0001289829175226722,133.14374540733337
2.546731390387603,0.0001289829175226722,135.32529374917505
2.546731390387603,0.0001289829175226722,133.91093457879379
2.546731390387603,0.0001289829175226722,135.5056904594178
2.546731390387603,0.0001289829175226722,133.40817623614015
2.4775163687945807,0.00015968810716533865,133.82128193962347
2.4775163687945807,0.00015968810716533865,133.9379634287679
2.4775163687945807,0.00015968810716533865,134.06122311573372
3.0441467724534195,0.00011712727462505319,132.66000235553477
3.0441467724534195,0.00011712727462505319,134.4296689279017
3.0441467724534195,0.00011712727462505319,135.77248741274073
2.9284620547241476,8.01755228956183e-05,131.80001467648893
2.9284620547241476,8.01755228956183e-05,132.3842500210902
2.9284620547241476,8.01755228956183e-05,134.22838824808127
2.9284620547241476,8.01755228956183e-05,135.32348391190808
2.9284620547241476,8.01755228956183e-05,134.03131003541574
2.596766301564384,7.439817154502602e-05,131.93962575679012
2.8787808500776904,0.00011577277768603191,131.33900754897982
2.8787808500776904,0.00011577277768603191,136.5154124506328
2.8787808500776904,0.00011577277768603191,135.43861167376625
2.8787808500776904,0.00011577277768603191,132.72126734731788
2.8787808500776904,0.00011577277768603191,135.92122805205878
2.8787808500776904,0.00011577277768603191,132.39671524206315
2.8787808500776904,0.00011577277768603191,136.4585047096135
2.8787808500776904,0.00011577277768603191,133.80209342647964
2.8787808500776904,0.00011577277768603191,134.61425762433174
2.8475046218364204,8.114095646363044e-05,131.62813960198903
3.0229877188452634,0.00015183643214432125,130.62788884047524
3.0229877188452634,0.00015183643214432125,135.57835577074246
3.0229877188452634,0.00015183643214432125,133.79851200315844
3.0229877188452634,0.00015183643214432125,133.4404500762767
3.0229877188452634,0.00015183643214432125,132.09854042602544
3.0229877188452634,0.00015183643214432125,134.38097587899782
3.0229877188452634,0.00015183643214432125,135.10848847657556
3.0229877188452634,0.00015183643214432125,132.95438396133878
3.0229877188452634,0.00015183643214432125,131.75247144293678
3.0229877188452634,0.00015183643214432125,135.635177816722
3.0229877188452634,0.00015183643214432125,135.76019604563686
3.0229877188452634,0.00015183643214432125,134.4231041127745
3.0229877188452634,0.00015183643214432125,133.61738269332977
3.0229877188452634,0.00015183643214432125,132.04214156122472
3.0229877188452634,0.00015183643214432125,133.60281411170314
3.0229877188452634,0.00015183643214432125,129.89064435430691
3.0229877188452634,0.00015183643214432125,131.6624154280937
3.0229877188452634,0.00015183643214432125,133.9206934592495
3.0229877188452634,0.00015183643214432125,136.80156366201174
3.0229877188452634,0.00015183643214432125,132.90524191143186
3.0229877188452634,0.00015183643214432125,134.56879658732905
2.852287616761675,0.00016176056770313583,129.31929840003156
2.852287616761675,0.00016176056770313583,133.98215375217828
2.852287616761675,0.00016176056770313583,134.3854663960951
2.852287616761675,0.00016176056770313583,135.3782682801536
2.852287616761675,0.00016176056770313583,135.82485352492267
2.852287616761675,0.00016176056770313583,135.39985194715217
2.852287616761675,0.00016176056770313583,132.3899760870179
2.852287616761675,0.00016176056770313583,137.49992792974422
2.852287616761675,0.00016176056770313583,133.27131116110058
2.852287616761675,0.00016176056770313583,134.81973195149016
2.852287616761675,0.00016176056770313583,134.41984689617595
