Max_Weight,Min_Weight,Mean_Fitness
0.29125329115580423,0.0001665981196982188,48.13087371086301
0.29125329115580423,0.0001665981196982188,47.777040292788975
0.29125329115580423,0.0001665981196982188,47.77793314279781
0.2793385529670897,0.0003782895891030189,47.372798300589956
0.2793385529670897,0.0003782895891030189,47.6775840647557
0.2793385529670897,0.0003782895891030189,47.8398620249424
0.2793385529670897,0.0003782895891030189,47.406200595724314
0.4098496171438093,0.00015671498950957532,47.469138686549755
0.3495272174025713,0.00016194354754560568,46.91281324218521
0.34680878148110716,0.00015651862758523687,46.92247998570746
0.3435475009148819,0.00014328495061086623,46.60383136960674
0.3435475009148819,0.00014328495061086623,47.39595438209569
0.3435475009148819,0.00014328495061086623,47.25592381668338
0.3435475009148819,0.00014328495061086623,47.1782371127278
0.3435475009148819,0.00014328495061086623,46.77839214115546
0.3435475009148819,0.00014328495061086623,47.0877589802869
0.3435475009148819,0.00014328495061086623,46.769686889606724
0.3435475009148819,0.00014328495061086623,46.97921596070446
0.4021490967313911,0.00015662528901641434,46.484563257010954
0.4021490967313911,0.00015662528901641434,46.86210958885807
0.4021490967313911,0.00015662528901641434,47.048994613189464
0.4021490967313911,0.00015662528901641434,46.57069990089667
0.4021490967313911,0.00015662528901641434,46.92948880353756
0.4021490967313911,0.00015662528901641434,47.103989300886745
0.4021490967313911,0.00015662528901641434,46.648290817800124
0.4021490967313911,0.00015662528901641434,46.692393704405255
0.5282576209612954,0.00016075600925441453,46.364137728221756
0.5282576209612954,0.00016075600925441453,46.60803860664707
0.5282576209612954,0.00016075600925441453,46.687357036716364
0.47556319748574155,0.00015121121737828323,45.99147372988974
0.6387345239226111,0.0001538982462788493,44.81207460836664
0.6387345239226111,0.0001538982462788493,46.273156801929204
0.6387345239226111,0.0001538982462788493,46.574906115117216
0.6387345239226111,0.0001538982462788493,45.59754921522294
0.6387345239226111,0.0001538982462788493,46.884008886294204
0.6387345239226111,0.0001538982462788493,45.51195858869217
0.6387345239226111,0.0001538982462788493,45.44854385978598
0.6387345239226111,0.0001538982462788493,45.575550076389966
0.6387345239226111,0.0001538982462788493,46.97234749435808
0.6387345239226111,0.0001538982462788493,45.4478029622674
0.6387345239226111,0.0001538982462788493,45.20333470278127
0.6387345239226111,0.0001538982462788493,45.848502814401286
0.6387345239226111,0.0001538982462788493,46.1166370011561
0.6387345239226111,0.0001538982462788493,45.842167969248386
0.6387345239226111,0.0001538982462788493,45.71808221492256
0.6387345239226111,0.0001538982462788493,45.723824119673125
0.6387345239226111,0.0001538982462788493,45.528413213039016
0.9968184252510544,0.00015653763320171122,44.831091896351055
0.9968184252510544,0.00015653763320171122,45.51010735186067
0.9968184252510544,0.00015653763320171122,45.637063099729595
0.9968184252510544,0.00015653763320171122,46.15326221016119
0.9165963820252332,9.801181119630239e-05,44.29324209015148
0.9165963820252332,9.801181119630239e-05,44.60225085547647
0.9165963820252332,9.801181119630239e-05,45.94130789276044
0.9165963820252332,9.801181119630239e-05,45.430304184324896
0.9165963820252332,9.801181119630239e-05,45.576481792878205
0.9165963820252332,9.801181119630239e-05,45.70112073944151
0.9165963820252332,9.801181119630239e-05,46.03603352635571
0.9165963820252332,9.801181119630239e-05,45.13207094375878
0.9165963820252332,9.801181119630239e-05,44.7401680038506
0.9165963820252332,9.801181119630239e-05,44.58381392897212
0.9165963820252332,9.801181119630239e-05,46.26783858210136
0.9165963820252332,9.801181119630239e-05,46.15366624704276
0.9165963820252332,9.801181119630239e-05,46.15313147681148
0.9165963820252332,9.801181119630239e-05,45.94935559711652
0.9165963820252332,9.801181119630239e-05,46.1810300218119
0.9165963820252332,9.801181119630239e-05,46.39800751300682
0.9165963820252332,9.801181119630239e-05,44.683244130135186
0.9165963820252332,9.801181119630239e-05,44.422824460691174
0.9165963820252332,9.801181119630239e-05,46.03669668679664
0.9165963820252332,9.801181119630239e-05,46.431133903536484
0.9165963820252332,9.801181119630239e-05,45.69036472003917
0.9165963820252332,9.801181119630239e-05,46.58871983444103
0.9165963820252332,9.801181119630239e-05,45.94182836538894
0.9165963820252332,9.801181119630239e-05,45.888165230481825
0.9165963820252332,9.801181119630239e-05,44.72295643169107
0.9165963820252332,9.801181119630239e-05,45.4958125179975
0.9165963820252332,9.801181119630239e-05,45.02312409481969
0.9165963820252332,9.801181119630239e-05,45.28214080981211
0.9165963820252332,9.801181119630239e-05,45.011553947784165
0.9165963820252332,9.801181119630239e-05,44.26754304564125
0.9165963820252332,9.801181119630239e-05,44.807107538025726
0.9165963820252332,9.801181119630239e-05,45.468544178579265
0.9165963820252332,9.801181119630239e-05,44.852780961383154
0.9165963820252332,9.801181119630239e-05,45.73379277907958
0.9165963820252332,9.801181119630239e-05,46.06620729095947
0.9165963820252332,9.801181119630239e-05,45.58159997893431
0.9165963820252332,9.801181119630239e-05,44.92560219269278
0.9165963820252332,9.801181119630239e-05,45.584450783785854
0.9165963820252332,9.801181119630239e-05,45.12183257505318
0.9165963820252332,9.801181119630239e-05,46.33605138955579
0.9165963820252332,9.801181119630239e-05,45.612721246425615
0.9165963820252332,9.801181119630239e-05,46.16477627779482
0.9165963820252332,9.801181119630239e-05,44.56190606888092
0.9165963820252332,9.801181119630239e-05,44.75640444292749
0.9165963820252332,9.801181119630239e-05,44.99872920866538
0.9165963820252332,9.801181119630239e-05,44.86525017418925
0.9165963820252332,9.801181119630239e-05,45.230495232051545
1.3415385212478168,0.00012244112337153284,44.10655367799217
1.3415385212478168,0.00012244112337153284,44.157768854772364
1.3415385212478168,0.00012244112337153284,45.238352349037235
1.3415385212478168,0.00012244112337153284,45.863799675813006
1.3415385212478168,0.00012244112337153284,46.401047695859404
1.3415385212478168,0.00012244112337153284,46.514834988687774
1.3415385212478168,0.00012244112337153284,45.117455493087824
1.3415385212478168,0.00012244112337153284,46.52871315823993
1.2366291258834774,0.0001119425289777657,43.918602023339815
1.2366291258834774,0.0001119425289777657,44.36088236178251
1.2366291258834774,0.0001119425289777657,45.94259111633899
1.2366291258834774,0.0001119425289777657,45.01937503344979
1.2366291258834774,0.0001119425289777657,45.289760315355736
1.2366291258834774,0.0001119425289777657,46.280887036332594
1.2366291258834774,0.0001119425289777657,45.039242929117236
1.2366291258834774,0.0001119425289777657,45.90509547402228
1.2366291258834774,0.0001119425289777657,45.69493315555105
1.2366291258834774,0.0001119425289777657,44.78198846581851
1.2366291258834774,0.0001119425289777657,45.41102828500949
1.2366291258834774,0.0001119425289777657,45.02389141253964
1.2366291258834774,0.0001119425289777657,46.06212543642044
1.2366291258834774,0.0001119425289777657,46.23841023706818
1.2366291258834774,0.0001119425289777657,45.384950555830414
1.2366291258834774,0.0001119425289777657,45.69576352367368
1.2366291258834774,0.0001119425289777657,45.41161109629755
1.2366291258834774,0.0001119425289777657,45.40648974868162
1.2366291258834774,0.0001119425289777657,45.0314540478367
1.2366291258834774,0.0001119425289777657,45.95196928802103
1.2366291258834774,0.0001119425289777657,45.267078238040675
1.2366291258834774,0.0001119425289777657,45.43446833154792
1.2366291258834774,0.0001119425289777657,45.013564903524475
1.2366291258834774,0.0001119425289777657,45.9980370189499
1.2366291258834774,0.0001119425289777657,44.90993868286388
1.2366291258834774,0.0001119425289777657,44.38152492442011
1.2366291258834774,0.0001119425289777657,45.732692892906286
1.2366291258834774,0.0001119425289777657,46.58912622156751
1.2366291258834774,0.0001119425289777657,45.02961043923353
1.2366291258834774,0.0001119425289777657,45.09737058543492
1.2366291258834774,0.0001119425289777657,46.520934472145065
1.2366291258834774,0.0001119425289777657,45.10092769453857
1.2366291258834774,0.0001119425289777657,46.6091940499835
1.2366291258834774,0.0001119425289777657,44.23500982705771
1.2366291258834774,0.0001119425289777657,44.2965833978775
1.2366291258834774,0.0001119425289777657,45.503551249140514
1.2366291258834774,0.0001119425289777657,44.12352893451703
1.2366291258834774,0.0001119425289777657,46.5032134111531
1.2366291258834774,0.0001119425289777657,45.76014107325793
1.2366291258834774,0.0001119425289777657,46.193253531053614
1.2366291258834774,0.0001119425289777657,45.38737883715617
1.2366291258834774,0.0001119425289777657,45.709259342236685
1.2366291258834774,0.0001119425289777657,45.76216714516335
1.2366291258834774,0.0001119425289777657,45.550944425845636
1.2366291258834774,0.0001119425289777657,44.61886930844344
1.2366291258834774,0.0001119425289777657,46.07105886280032
1.2366291258834774,0.0001119425289777657,44.55856829119925
1.2366291258834774,0.0001119425289777657,45.53911563656185
1.2366291258834774,0.0001119425289777657,45.61834363883083
1.2366291258834774,0.0001119425289777657,45.04972156242144
1.2366291258834774,0.0001119425289777657,45.48715130938787
1.2366291258834774,0.0001119425289777657,45.291991523377206
1.2366291258834774,0.0001119425289777657,45.98097222763041
1.2366291258834774,0.0001119425289777657,45.92964746864573
1.2366291258834774,0.0001119425289777657,44.569292885950766
1.2366291258834774,0.0001119425289777657,44.763806801498895
1.2366291258834774,0.0001119425289777657,44.20613626177854
1.2366291258834774,0.0001119425289777657,45.33028829221363
1.2366291258834774,0.0001119425289777657,44.58868528571594
1.2366291258834774,0.0001119425289777657,45.77796780805279
1.2366291258834774,0.0001119425289777657,44.48302903244422
1.2366291258834774,0.0001119425289777657,44.5289022764772
1.2366291258834774,0.0001119425289777657,44.51222556506892
1.2366291258834774,0.0001119425289777657,45.953270504145124
1.2366291258834774,0.0001119425289777657,44.68866085882055
1.2366291258834774,0.0001119425289777657,45.64789184332383
1.2366291258834774,0.0001119425289777657,44.70119017634146
1.2366291258834774,0.0001119425289777657,45.78289423622837
1.2366291258834774,0.0001119425289777657,45.413793654630396
1.2366291258834774,0.0001119425289777657,44.77551332805745
1.2366291258834774,0.0001119425289777657,45.613609294829686
1.2366291258834774,0.0001119425289777657,46.04648561897025
1.2366291258834774,0.0001119425289777657,45.525938961413615
1.2366291258834774,0.0001119425289777657,45.43982681036813
1.2366291258834774,0.0001119425289777657,45.20196601094298
1.2366291258834774,0.0001119425289777657,45.03373612769025
1.2366291258834774,0.0001119425289777657,46.33011581719271
1.2366291258834774,0.0001119425289777657,45.62561800747927
1.2366291258834774,0.0001119425289777657,45.77739227420361
1.2366291258834774,0.0001119425289777657,45.292335562734685
1.2366291258834774,0.0001119425289777657,45.06419883588381
1.2366291258834774,0.0001119425289777657,44.21897387687624
1.2366291258834774,0.0001119425289777657,46.03354484185033
1.2366291258834774,0.0001119425289777657,44.89416914035467
1.2366291258834774,0.0001119425289777657,45.615592079317636
1.2366291258834774,0.0001119425289777657,45.08822114050066
1.2366291258834774,0.0001119425289777657,44.611798415349675
1.2366291258834774,0.0001119425289777657,45.29577578500268
1.2366291258834774,0.0001119425289777657,45.49618361953637
1.2366291258834774,0.0001119425289777657,45.418782137327256
1.2366291258834774,0.0001119425289777657,46.12355386920223
1.2366291258834774,0.0001119425289777657,45.109614953510416
1.2366291258834774,0.0001119425289777657,45.65879036332216
1.2366291258834774,0.0001119425289777657,45.169713290758416
1.2366291258834774,0.0001119425289777657,44.78005750462975
1.2366291258834774,0.0001119425289777657,45.01205737470881
1.2366291258834774,0.0001119425289777657,44.087141748016435
1.2366291258834774,0.0001119425289777657,46.448437467080026
1.2366291258834774,0.0001119425289777657,45.52396755038218
1.2366291258834774,0.0001119425289777657,45.71972013997699
1.2366291258834774,0.0001119425289777657,45.3781844373711
1.2366291258834774,0.0001119425289777657,44.31526635759323
1.2366291258834774,0.0001119425289777657,46.285134135838355
1.2366291258834774,0.0001119425289777657,44.37305710123203
1.2366291258834774,0.0001119425289777657,44.92087752523607
1.2366291258834774,0.0001119425289777657,44.824497042060486
1.2366291258834774,0.0001119425289777657,45.049661549284856
1.2366291258834774,0.0001119425289777657,45.38261892565148
1.2366291258834774,0.0001119425289777657,45.92404156096336
1.2366291258834774,0.0001119425289777657,44.29849993433156
1.2366291258834774,0.0001119425289777657,44.42574281435782
1.876947525790295,0.00016995095091500295,43.78384004337205
1.876947525790295,0.00016995095091500295,45.39072199551266
1.876947525790295,0.00016995095091500295,45.48408961145786
1.876947525790295,0.00016995095091500295,44.88122354378087
1.876947525790295,0.00016995095091500295,44.278273341351195
1.876947525790295,0.00016995095091500295,45.27925431272554
1.876947525790295,0.00016995095091500295,45.1500570264286
1.876947525790295,0.00016995095091500295,45.26552393560776
1.876947525790295,0.00016995095091500295,45.033324333491656
1.876947525790295,0.00016995095091500295,46.36466747749373
1.876947525790295,0.00016995095091500295,45.63653552808101
1.876947525790295,0.00016995095091500295,45.189006662316494
1.876947525790295,0.00016995095091500295,45.286878972307136
1.876947525790295,0.00016995095091500295,45.42115314995785
1.876947525790295,0.00016995095091500295,45.38252780396097
1.876947525790295,0.00016995095091500295,44.54258917558734
1.876947525790295,0.00016995095091500295,45.38972727786044
1.876947525790295,0.00016995095091500295,45.37394376350448
1.876947525790295,0.00016995095091500295,45.5544933163278
1.876947525790295,0.00016995095091500295,43.885384519940146
1.876947525790295,0.00016995095091500295,44.44075408596185
1.876947525790295,0.00016995095091500295,45.43594753939035
1.876947525790295,0.00016995095091500295,45.7292864115672
1.876947525790295,0.00016995095091500295,45.19086216257709
1.876947525790295,0.00016995095091500295,45.7396789005848
1.876947525790295,0.00016995095091500295,45.02451276556191
1.876947525790295,0.00016995095091500295,44.85265333709401
1.876947525790295,0.00016995095091500295,43.95722074653795
1.876947525790295,0.00016995095091500295,44.27730700859461
1.876947525790295,0.00016995095091500295,45.56373696621329
1.876947525790295,0.00016995095091500295,44.56828177299168
1.876947525790295,0.00016995095091500295,44.3691942891177
1.876947525790295,0.00016995095091500295,44.721619914749056
1.876947525790295,0.00016995095091500295,45.09471007544321
1.876947525790295,0.00016995095091500295,45.91051571275509
1.876947525790295,0.00016995095091500295,44.96119597811707
1.876947525790295,0.00016995095091500295,45.073332236457766
1.876947525790295,0.00016995095091500295,45.505473314867515
1.876947525790295,0.00016995095091500295,44.63133027542397
1.876947525790295,0.00016995095091500295,44.86306130457364
1.876947525790295,0.00016995095091500295,45.01162273325668
1.876947525790295,0.00016995095091500295,45.364663265306454
1.876947525790295,0.00016995095091500295,45.9121136499015
1.876947525790295,0.00016995095091500295,46.364949600395754
1.876947525790295,0.00016995095091500295,44.9523908486167
1.876947525790295,0.00016995095091500295,45.18248394466678
1.876947525790295,0.00016995095091500295,45.46757238512933
1.876947525790295,0.00016995095091500295,44.30768624320168
1.876947525790295,0.00016995095091500295,45.08702307723116
1.876947525790295,0.00016995095091500295,44.52837284013615
1.876947525790295,0.00016995095091500295,45.446764877045105
1.876947525790295,0.00016995095091500295,45.50972096117459
1.876947525790295,0.00016995095091500295,45.03177824020644
1.876947525790295,0.00016995095091500295,44.52132618978131
1.876947525790295,0.00016995095091500295,44.725360141886526
1.876947525790295,0.00016995095091500295,46.444032561145484
1.876947525790295,0.00016995095091500295,45.49674502062388
1.876947525790295,0.00016995095091500295,44.35135898586016
1.876947525790295,0.00016995095091500295,44.9256896378804
1.876947525790295,0.00016995095091500295,44.46566257174598
1.876947525790295,0.00016995095091500295,45.92582040544703
1.876947525790295,0.00016995095091500295,44.34673437155068
1.876947525790295,0.00016995095091500295,44.729989858569816
1.876947525790295,0.00016995095091500295,44.74612283971264
1.876947525790295,0.00016995095091500295,44.738372491431285
1.3672472682886205,0.0002933879765287972,43.73428235178426
1.3672472682886205,0.0002933879765287972,45.324581816901116
1.3672472682886205,0.0002933879765287972,45.030937929730705
1.3672472682886205,0.0002933879765287972,46.14318003614642
1.3672472682886205,0.0002933879765287972,44.16732515510431
1.6068831056425008,9.370428274705524e-05,44.02734524622802
1.6068831056425008,9.370428274705524e-05,44.66945440349714
1.6068831056425008,9.370428274705524e-05,43.78358937870536
1.6068831056425008,9.370428274705524e-05,45.81798449659385
1.6068831056425008,9.370428274705524e-05,43.92003829709646
1.6068831056425008,9.370428274705524e-05,45.526545757191755
1.6068831056425008,9.370428274705524e-05,44.95245727472097
1.6068831056425008,9.370428274705524e-05,44.283581067431435
1.6068831056425008,9.370428274705524e-05,45.27651856853091
1.6068831056425008,9.370428274705524e-05,44.568958738782754
1.6068831056425008,9.370428274705524e-05,45.36997299053368
1.6068831056425008,9.370428274705524e-05,45.5314046490153
1.6068831056425008,9.370428274705524e-05,45.51793736524033
1.6068831056425008,9.370428274705524e-05,43.98264926513795
1.6068831056425008,9.370428274705524e-05,45.07052499729214
1.4625723222232074,0.00014204241983884513,43.12703024287516
1.4625723222232074,0.00014204241983884513,45.4821138709288
1.4625723222232074,0.00014204241983884513,45.895168912987316
1.4625723222232074,0.00014204241983884513,44.82763158713227
1.4625723222232074,0.00014204241983884513,44.7339687746705
1.4625723222232074,0.00014204241983884513,44.703002972060084
1.4625723222232074,0.00014204241983884513,45.01679782132744
1.4625723222232074,0.00014204241983884513,44.08846533035411
1.4625723222232074,0.00014204241983884513,44.57282586828507
1.4625723222232074,0.00014204241983884513,44.07341485625204
1.4625723222232074,0.00014204241983884513,44.9434598704372
1.4625723222232074,0.00014204241983884513,44.87013222053848
1.4625723222232074,0.00014204241983884513,45.76282527404719
1.4625723222232074,0.00014204241983884513,45.12949084250763
1.4625723222232074,0.00014204241983884513,44.86482024903054
1.4625723222232074,0.00014204241983884513,45.618068102328614
1.4625723222232074,0.00014204241983884513,44.85625705647694
1.4625723222232074,0.00014204241983884513,43.699194439139305
1.4625723222232074,0.00014204241983884513,43.30394312440224
1.4625723222232074,0.00014204241983884513,45.05391921747343
1.4625723222232074,0.00014204241983884513,45.184940511557954
1.4625723222232074,0.00014204241983884513,45.25793612079901
1.4625723222232074,0.00014204241983884513,45.00020121426429
1.4625723222232074,0.00014204241983884513,45.28414970416823
1.4625723222232074,0.00014204241983884513,45.23369955797373
1.4625723222232074,0.00014204241983884513,44.8395933386895
1.4625723222232074,0.00014204241983884513,44.5525284667072
1.4625723222232074,0.00014204241983884513,44.12159766982843
1.4625723222232074,0.00014204241983884513,45.317272342140775
1.4625723222232074,0.00014204241983884513,43.96819882807941
1.4625723222232074,0.00014204241983884513,44.99519147078428
1.4625723222232074,0.00014204241983884513,44.86598238072953
1.4625723222232074,0.00014204241983884513,44.27609211669857
1.4625723222232074,0.00014204241983884513,46.09123027008002
1.4625723222232074,0.00014204241983884513,44.80157342180489
1.4625723222232074,0.00014204241983884513,45.026746627426846
1.4625723222232074,0.00014204241983884513,44.779507946012494
1.4625723222232074,0.00014204241983884513,46.23229214607947
1.4625723222232074,0.00014204241983884513,44.17873484634066
1.4625723222232074,0.00014204241983884513,45.381548251443995
1.4625723222232074,0.00014204241983884513,46.23858475222551
1.4625723222232074,0.00014204241983884513,44.591378487901
1.4625723222232074,0.00014204241983884513,44.84970942209438
1.4625723222232074,0.00014204241983884513,45.515011728142944
1.4625723222232074,0.00014204241983884513,45.06677188325152
1.4625723222232074,0.00014204241983884513,44.89351500846196
1.4625723222232074,0.00014204241983884513,44.88447267406162
1.4625723222232074,0.00014204241983884513,44.33461796311903
1.4625723222232074,0.00014204241983884513,45.189194088055295
1.4625723222232074,0.00014204241983884513,43.768896897486364
1.4625723222232074,0.00014204241983884513,43.43133570412691
1.4625723222232074,0.00014204241983884513,45.008173749153386
1.4625723222232074,0.00014204241983884513,44.556046500336485
1.4625723222232074,0.00014204241983884513,45.3678514734322
1.4625723222232074,0.00014204241983884513,44.237989683031365
1.4625723222232074,0.00014204241983884513,44.34938746024616
1.4625723222232074,0.00014204241983884513,44.65332856462462
1.4625723222232074,0.00014204241983884513,46.21099670834685
1.4625723222232074,0.00014204241983884513,44.85532824585835
1.4625723222232074,0.00014204241983884513,45.41375136435754
1.4625723222232074,0.00014204241983884513,44.20622973050046
1.4625723222232074,0.00014204241983884513,44.94914664959253
1.4625723222232074,0.00014204241983884513,44.79397887890858
1.4625723222232074,0.00014204241983884513,45.01385709280142
1.4625723222232074,0.00014204241983884513,44.4926225855717
1.4625723222232074,0.00014204241983884513,43.8771671583674
1.4625723222232074,0.00014204241983884513,45.211758720393036
1.4625723222232074,0.00014204241983884513,44.35758565150622
1.4625723222232074,0.00014204241983884513,43.46141821789877
1.4625723222232074,0.00014204241983884513,45.39077373942416
1.4625723222232074,0.00014204241983884513,44.000247596180024
1.4625723222232074,0.00014204241983884513,43.92543698187475
1.4625723222232074,0.00014204241983884513,44.89816388556001
1.4625723222232074,0.00014204241983884513,44.22513308061595
1.4625723222232074,0.00014204241983884513,43.83122220750239
1.4625723222232074,0.00014204241983884513,43.771917819802624
1.4625723222232074,0.00014204241983884513,45.1774651935408
1.4625723222232074,0.00014204241983884513,44.425237004108304
1.4625723222232074,0.00014204241983884513,45.50303397343881
1.4625723222232074,0.00014204241983884513,44.99447150436018
1.4625723222232074,0.00014204241983884513,46.00644628590351
1.4625723222232074,0.00014204241983884513,44.66613512003572
1.4625723222232074,0.00014204241983884513,43.34066645211861
1.4625723222232074,0.00014204241983884513,44.03519042499572
1.4625723222232074,0.00014204241983884513,45.29381429220841
1.4625723222232074,0.00014204241983884513,45.560668404793276
1.4625723222232074,0.00014204241983884513,45.647134144930604
1.4625723222232074,0.00014204241983884513,43.92869046140081
1.4625723222232074,0.00014204241983884513,44.47351047490978
1.4625723222232074,0.00014204241983884513,43.87983466157484
1.4625723222232074,0.00014204241983884513,44.70480638907556
1.4625723222232074,0.00014204241983884513,44.42040485905397
1.4625723222232074,0.00014204241983884513,45.716042868760354
1.4625723222232074,0.00014204241983884513,44.2258207193539
1.4625723222232074,0.00014204241983884513,45.4955025187858
2.682590798702145,6.870945846173451e-05,43.13163112127315
2.682590798702145,6.870945846173451e-05,44.499048096867945
2.682590798702145,6.870945846173451e-05,45.04104368471588
2.682590798702145,6.870945846173451e-05,44.198198776139634
2.682590798702145,6.870945846173451e-05,45.48735607172657
2.682590798702145,6.870945846173451e-05,44.03120150411361
2.682590798702145,6.870945846173451e-05,44.68947980119154
2.682590798702145,6.870945846173451e-05,44.620360831336455
2.682590798702145,6.870945846173451e-05,45.4873526887996
2.682590798702145,6.870945846173451e-05,43.502611196005304
2.682590798702145,6.870945846173451e-05,45.09641044920617
2.682590798702145,6.870945846173451e-05,44.91358597963058
2.682590798702145,6.870945846173451e-05,43.76343361954584
2.682590798702145,6.870945846173451e-05,44.735570283428935
2.682590798702145,6.870945846173451e-05,44.677686493545444
2.682590798702145,6.870945846173451e-05,43.603826929552234
2.682590798702145,6.870945846173451e-05,45.20764297926917
2.682590798702145,6.870945846173451e-05,44.77757280400228
2.682590798702145,6.870945846173451e-05,45.963847866729694
2.682590798702145,6.870945846173451e-05,44.5391712741564
2.682590798702145,6.870945846173451e-05,44.31863283764626
2.682590798702145,6.870945846173451e-05,44.36019327696311
2.682590798702145,6.870945846173451e-05,45.38716744272822
2.682590798702145,6.870945846173451e-05,44.70255733735362
2.682590798702145,6.870945846173451e-05,44.27183329140714
2.682590798702145,6.870945846173451e-05,44.54716782372138
2.682590798702145,6.870945846173451e-05,44.35075757286881
2.682590798702145,6.870945846173451e-05,45.017353655756324
2.682590798702145,6.870945846173451e-05,44.082887251525406
2.682590798702145,6.870945846173451e-05,43.61358772298621
2.682590798702145,6.870945846173451e-05,44.972617810978456
2.682590798702145,6.870945846173451e-05,45.723319451727654
2.682590798702145,6.870945846173451e-05,43.8853683673315
2.682590798702145,6.870945846173451e-05,44.82277711379646
2.682590798702145,6.870945846173451e-05,45.07214989664263
2.682590798702145,6.870945846173451e-05,43.96685432266685
2.682590798702145,6.870945846173451e-05,44.54193775132219
2.682590798702145,6.870945846173451e-05,44.438524770889785
2.682590798702145,6.870945846173451e-05,44.51078986900044
2.682590798702145,6.870945846173451e-05,43.98188678711782
2.682590798702145,6.870945846173451e-05,44.35847638844239
2.682590798702145,6.870945846173451e-05,44.97253324090014
2.682590798702145,6.870945846173451e-05,43.57700078819071
2.682590798702145,6.870945846173451e-05,45.59208579342471
2.682590798702145,6.870945846173451e-05,43.854520943639585
2.682590798702145,6.870945846173451e-05,43.524737436542736
2.682590798702145,6.870945846173451e-05,43.83885198843385
2.682590798702145,6.870945846173451e-05,43.75447597374472
5.402701077860242,0.00017408831203416275,42.459604236647664
5.402701077860242,0.00017408831203416275,44.989606724298746
5.402701077860242,0.00017408831203416275,44.8643081285189
5.402701077860242,0.00017408831203416275,45.014092504204555
5.402701077860242,0.00017408831203416275,44.06564310138723
5.402701077860242,0.00017408831203416275,45.363790906638386
5.402701077860242,0.00017408831203416275,44.226146077957516
5.402701077860242,0.00017408831203416275,44.181815551809905
5.402701077860242,0.00017408831203416275,44.960500826542045
5.402701077860242,0.00017408831203416275,43.95904333188156
5.402701077860242,0.00017408831203416275,44.04917954310077
5.402701077860242,0.00017408831203416275,45.561750739685735
5.402701077860242,0.00017408831203416275,44.811393688969424
5.402701077860242,0.00017408831203416275,44.027552495814426
5.402701077860242,0.00017408831203416275,45.67466382940065
5.402701077860242,0.00017408831203416275,44.94868330681857
5.402701077860242,0.00017408831203416275,43.61085762540758
5.402701077860242,0.00017408831203416275,44.06640100045843
