Max_Weight,Min_Weight,Mean_Fitness
0.19119267703876983,1.263884284055238e-05,138.68917895084783
0.19119267703876983,1.263884284055238e-05,139.1589609877893
0.19119267703876983,1.263884284055238e-05,137.68374292036663
0.19119267703876983,1.263884284055238e-05,139.93891506052452
0.19119267703876983,1.263884284055238e-05,140.009030183042
0.19119267703876983,1.263884284055238e-05,139.99934637173638
0.19119267703876983,1.263884284055238e-05,137.73174239193784
0.19119267703876983,1.263884284055238e-05,137.87042978583037
0.19119267703876983,1.263884284055238e-05,137.5595927874053
0.19119267703876983,1.263884284055238e-05,136.67242877479282
0.19119267703876983,1.263884284055238e-05,139.56285647529555
0.19119267703876983,1.263884284055238e-05,138.05248548154614
0.19119267703876983,1.263884284055238e-05,140.03129677642667
0.19119267703876983,1.263884284055238e-05,137.59493710330725
0.19119267703876983,1.263884284055238e-05,138.9690519451603
0.19119267703876983,1.263884284055238e-05,136.81598376203047
0.19119267703876983,1.263884284055238e-05,137.25244646352002
0.19119267703876983,1.263884284055238e-05,139.74610535682245
0.19119267703876983,1.263884284055238e-05,137.1025225914338
0.19119267703876983,1.263884284055238e-05,137.8281555852296
0.19119267703876983,1.263884284055238e-05,137.42604733794363
0.19119267703876983,1.263884284055238e-05,138.66043566946254
0.19119267703876983,1.263884284055238e-05,137.1216062181196
0.19119267703876983,1.263884284055238e-05,136.95989392288314
0.19119267703876983,1.263884284055238e-05,137.52018902585937
0.19119267703876983,1.263884284055238e-05,137.89580967845254
0.19119267703876983,1.263884284055238e-05,139.1939664438716
0.19119267703876983,1.263884284055238e-05,140.94494301648004
0.19119267703876983,1.263884284055238e-05,137.75457268238569
0.19119267703876983,1.263884284055238e-05,137.7988865058633
0.19119267703876983,1.263884284055238e-05,140.0329494221136
0.19119267703876983,1.263884284055238e-05,138.6769573486897
0.19119267703876983,1.263884284055238e-05,138.75759522237686
0.19119267703876983,1.263884284055238e-05,137.1238307487989
0.19119267703876983,1.263884284055238e-05,138.33269659493277
0.19119267703876983,1.263884284055238e-05,140.78368812359713
0.19119267703876983,1.263884284055238e-05,137.67496143960446
0.19119267703876983,1.263884284055238e-05,135.7083736895117
0.19119267703876983,1.263884284055238e-05,140.75671775238717
0.19119267703876983,1.263884284055238e-05,137.72703367717375
0.19119267703876983,1.263884284055238e-05,137.38358318931867
0.19119267703876983,1.263884284055238e-05,139.45398483357707
0.19119267703876983,1.263884284055238e-05,136.74807512114995
0.19119267703876983,1.263884284055238e-05,138.88520135451995
0.19119267703876983,1.263884284055238e-05,139.19827957698098
0.19119267703876983,1.263884284055238e-05,139.65878196276262
0.19119267703876983,1.263884284055238e-05,136.77842609054588
0.19119267703876983,1.263884284055238e-05,137.7782381087478
0.19119267703876983,1.263884284055238e-05,138.046339112553
0.19119267703876983,1.263884284055238e-05,140.3424539526417
0.19119267703876983,1.263884284055238e-05,139.34244224237437
0.19119267703876983,1.263884284055238e-05,139.75028656043202
0.19119267703876983,1.263884284055238e-05,138.25449026827602
0.19119267703876983,1.263884284055238e-05,139.60625477004848
0.19119267703876983,1.263884284055238e-05,137.7706562756512
0.19119267703876983,1.263884284055238e-05,139.67760088079984
0.19119267703876983,1.263884284055238e-05,136.5310348905919
0.19119267703876983,1.263884284055238e-05,137.8183841368128
0.19119267703876983,1.263884284055238e-05,139.34733595899712
0.19119267703876983,1.263884284055238e-05,138.24692855351273
0.19119267703876983,1.263884284055238e-05,138.77900280051523
0.19119267703876983,1.263884284055238e-05,140.49919066563564
0.19119267703876983,1.263884284055238e-05,137.96423258218934
0.19119267703876983,1.263884284055238e-05,139.00092249174097
0.19119267703876983,1.263884284055238e-05,138.2364778211954
0.19119267703876983,1.263884284055238e-05,139.5327149403933
0.19119267703876983,1.263884284055238e-05,139.91147824630255
0.19119267703876983,1.263884284055238e-05,137.66515014070382
0.19119267703876983,1.263884284055238e-05,139.03652493809145
0.19119267703876983,1.263884284055238e-05,139.35203813345134
0.19119267703876983,1.263884284055238e-05,135.8320298190323
0.19119267703876983,1.263884284055238e-05,139.57613587761236
0.19119267703876983,1.263884284055238e-05,137.38052377767883
0.19119267703876983,1.263884284055238e-05,139.57631244180504
0.19119267703876983,1.263884284055238e-05,139.1899606145754
0.19119267703876983,1.263884284055238e-05,139.26394528514547
0.19119267703876983,1.263884284055238e-05,139.5425355250024
0.19119267703876983,1.263884284055238e-05,137.98701902542976
0.19119267703876983,1.263884284055238e-05,137.15445739356642
0.19119267703876983,1.263884284055238e-05,136.4117576895548
0.19119267703876983,1.263884284055238e-05,140.34703264608584
0.19119267703876983,1.263884284055238e-05,138.19845665311183
0.19119267703876983,1.263884284055238e-05,138.65360767948698
0.19119267703876983,1.263884284055238e-05,137.76177826297592
0.19119267703876983,1.263884284055238e-05,137.7693163545439
0.19119267703876983,1.263884284055238e-05,139.58933151561143
0.19119267703876983,1.263884284055238e-05,137.5803078697769
0.19119267703876983,1.263884284055238e-05,137.7204957094573
0.19119267703876983,1.263884284055238e-05,136.92205619568702
0.19119267703876983,1.263884284055238e-05,136.9654015976377
0.19119267703876983,1.263884284055238e-05,138.9894998275296
0.19119267703876983,1.263884284055238e-05,137.17613070741518
0.19119267703876983,1.263884284055238e-05,137.779804557409
0.19119267703876983,1.263884284055238e-05,140.26178994232572
0.19119267703876983,1.263884284055238e-05,138.44010108762245
0.19119267703876983,1.263884284055238e-05,136.90648154971157
0.19119267703876983,1.263884284055238e-05,138.7798435209777
0.19119267703876983,1.263884284055238e-05,137.3506319145301
0.19119267703876983,1.263884284055238e-05,137.82460121125408
0.19119267703876983,1.263884284055238e-05,136.3694447008574
0.19119267703876983,1.263884284055238e-05,138.01671951375556
0.19119267703876983,1.263884284055238e-05,137.16103994837604
0.19119267703876983,1.263884284055238e-05,138.33938463422342
0.19119267703876983,1.263884284055238e-05,136.98287575191557
0.19119267703876983,1.263884284055238e-05,138.36928914889646
0.19119267703876983,1.263884284055238e-05,138.76746908219096
0.19119267703876983,1.263884284055238e-05,136.21176535986544
0.19119267703876983,1.263884284055238e-05,139.90080418784305
0.19119267703876983,1.263884284055238e-05,138.55036173351633
0.19119267703876983,1.263884284055238e-05,138.18655854112296
0.19119267703876983,1.263884284055238e-05,140.93981009680425
0.19119267703876983,1.263884284055238e-05,137.2478329800399
0.19119267703876983,1.263884284055238e-05,138.845546540859
0.19119267703876983,1.263884284055238e-05,137.92772585385433
0.19119267703876983,1.263884284055238e-05,140.92501255422803
0.19119267703876983,1.263884284055238e-05,138.70629025177632
0.19119267703876983,1.263884284055238e-05,138.33020074249137
0.19119267703876983,1.263884284055238e-05,137.7128096263566
0.19119267703876983,1.263884284055238e-05,137.73682588211048
0.19119267703876983,1.263884284055238e-05,139.22623313468694
0.19119267703876983,1.263884284055238e-05,137.16190893185964
0.19119267703876983,1.263884284055238e-05,137.13051287228816
0.19119267703876983,1.263884284055238e-05,138.08284048922908
0.19119267703876983,1.263884284055238e-05,137.6250063388556
0.19119267703876983,1.263884284055238e-05,139.1358857445251
0.19119267703876983,1.263884284055238e-05,137.3840674633412
0.19119267703876983,1.263884284055238e-05,137.95097646417557
0.19119267703876983,1.263884284055238e-05,141.54724322686943
0.19119267703876983,1.263884284055238e-05,139.29114275340316
0.19119267703876983,1.263884284055238e-05,138.26603608100567
0.19119267703876983,1.263884284055238e-05,137.76924063687514
0.19119267703876983,1.263884284055238e-05,138.53847244384528
0.19119267703876983,1.263884284055238e-05,136.1361427061642
0.19119267703876983,1.263884284055238e-05,138.28471166091958
0.19119267703876983,1.263884284055238e-05,139.25196905507826
0.19119267703876983,1.263884284055238e-05,138.22480215163878
0.19119267703876983,1.263884284055238e-05,139.47796121631126
0.19119267703876983,1.263884284055238e-05,138.13528684800013
0.19119267703876983,1.263884284055238e-05,136.63332265670786
0.19119267703876983,1.263884284055238e-05,137.55380060396254
0.19119267703876983,1.263884284055238e-05,135.9799039951203
0.19119267703876983,1.263884284055238e-05,139.6199524387447
0.19119267703876983,1.263884284055238e-05,138.17683606816968
0.19119267703876983,1.263884284055238e-05,138.76748490980324
0.19119267703876983,1.263884284055238e-05,135.69121871043984
0.19119267703876983,1.263884284055238e-05,139.5885699736034
0.19119267703876983,1.263884284055238e-05,137.49589715436278
0.19119267703876983,1.263884284055238e-05,136.9731254411808
0.19119267703876983,1.263884284055238e-05,137.82233877066304
0.19119267703876983,1.263884284055238e-05,138.14503757649595
0.19119267703876983,1.263884284055238e-05,138.48337753109524
0.19119267703876983,1.263884284055238e-05,140.65219974086776
0.19119267703876983,1.263884284055238e-05,137.03195008000378
0.19119267703876983,1.263884284055238e-05,138.42635768833358
0.19119267703876983,1.263884284055238e-05,138.68801294280897
0.19119267703876983,1.263884284055238e-05,139.35323026552047
0.19119267703876983,1.263884284055238e-05,137.46464940187863
0.19119267703876983,1.263884284055238e-05,137.73682184636058
0.19119267703876983,1.263884284055238e-05,137.12269325295
0.19119267703876983,1.263884284055238e-05,138.2590430412767
0.19119267703876983,1.263884284055238e-05,138.14249663553002
0.19119267703876983,1.263884284055238e-05,138.11769648998734
0.19119267703876983,1.263884284055238e-05,137.3935936771107
0.19119267703876983,1.263884284055238e-05,137.77730286482935
0.19119267703876983,1.263884284055238e-05,139.12084344169202
0.19119267703876983,1.263884284055238e-05,138.07264441306307
0.19119267703876983,1.263884284055238e-05,139.11513666279853
0.19119267703876983,1.263884284055238e-05,136.95422011743034
0.19119267703876983,1.263884284055238e-05,139.84228942342213
0.19119267703876983,1.263884284055238e-05,139.7354696278288
0.19119267703876983,1.263884284055238e-05,139.94635579121416
0.19119267703876983,1.263884284055238e-05,139.13220911556866
0.19119267703876983,1.263884284055238e-05,137.5118031481233
0.19119267703876983,1.263884284055238e-05,139.2289195869507
0.19119267703876983,1.263884284055238e-05,137.14867047308752
0.19119267703876983,1.263884284055238e-05,139.9325916482033
0.19119267703876983,1.263884284055238e-05,138.09897638805762
0.19119267703876983,1.263884284055238e-05,136.48202717062765
0.19119267703876983,1.263884284055238e-05,138.2265670794604
0.19119267703876983,1.263884284055238e-05,137.63380908858082
0.19119267703876983,1.263884284055238e-05,139.82398016368924
0.19119267703876983,1.263884284055238e-05,135.8414047465876
0.19119267703876983,1.263884284055238e-05,137.66369422645428
0.19119267703876983,1.263884284055238e-05,140.57664231204203
0.19119267703876983,1.263884284055238e-05,138.92876127686637
0.19119267703876983,1.263884284055238e-05,138.49695397138842
0.19119267703876983,1.263884284055238e-05,137.63836817081793
0.19119267703876983,1.263884284055238e-05,137.7554497287689
0.19119267703876983,1.263884284055238e-05,136.59437505464493
0.19119267703876983,1.263884284055238e-05,138.78473409156877
0.19119267703876983,1.263884284055238e-05,138.9590579806019
0.19119267703876983,1.263884284055238e-05,138.01149163957407
0.19119267703876983,1.263884284055238e-05,138.34744427378254
0.19119267703876983,1.263884284055238e-05,136.77021523382848
0.19119267703876983,1.263884284055238e-05,139.07149366517896
0.19119267703876983,1.263884284055238e-05,137.47510056819428
0.19119267703876983,1.263884284055238e-05,138.24873128443093
0.19119267703876983,1.263884284055238e-05,137.60716703950717
0.19119267703876983,1.263884284055238e-05,135.71918313537083
0.19119267703876983,1.263884284055238e-05,139.41146728688832
0.19119267703876983,1.263884284055238e-05,138.87740764208993
0.19119267703876983,1.263884284055238e-05,137.0490205766324
0.19119267703876983,1.263884284055238e-05,137.5421751324828
0.19119267703876983,1.263884284055238e-05,136.08713527676255
0.19119267703876983,1.263884284055238e-05,137.04185864450864
0.19119267703876983,1.263884284055238e-05,135.93954028793772
0.19119267703876983,1.263884284055238e-05,138.2941329270182
0.19119267703876983,1.263884284055238e-05,138.52514088006123
0.19119267703876983,1.263884284055238e-05,138.57452512767844
0.19119267703876983,1.263884284055238e-05,138.11265043874326
0.19119267703876983,1.263884284055238e-05,139.13111893739344
0.19119267703876983,1.263884284055238e-05,137.64805584559147
0.19119267703876983,1.263884284055238e-05,139.6239565688636
0.19119267703876983,1.263884284055238e-05,137.1606754990537
0.19119267703876983,1.263884284055238e-05,138.1241623769124
0.19119267703876983,1.263884284055238e-05,138.93643877979315
0.19119267703876983,1.263884284055238e-05,138.509269616591
0.19119267703876983,1.263884284055238e-05,138.667661419919
0.19119267703876983,1.263884284055238e-05,137.49718158483213
0.19119267703876983,1.263884284055238e-05,138.6767642825625
0.19119267703876983,1.263884284055238e-05,139.20440076930407
0.19119267703876983,1.263884284055238e-05,137.708413610375
0.19119267703876983,1.263884284055238e-05,137.5120429478548
0.19119267703876983,1.263884284055238e-05,137.34274409645857
0.19119267703876983,1.263884284055238e-05,137.53639995997253
0.19119267703876983,1.263884284055238e-05,136.1436974954329
0.19119267703876983,1.263884284055238e-05,137.01497455694997
0.19119267703876983,1.263884284055238e-05,137.97061552159903
0.19119267703876983,1.263884284055238e-05,139.96737517668302
0.19119267703876983,1.263884284055238e-05,138.18101647457246
0.19119267703876983,1.263884284055238e-05,138.12703628325397
0.19119267703876983,1.263884284055238e-05,138.02770414159608
0.19119267703876983,1.263884284055238e-05,137.92040233823508
0.19119267703876983,1.263884284055238e-05,138.20821503491027
0.19119267703876983,1.263884284055238e-05,139.26323084365433
0.19119267703876983,1.263884284055238e-05,138.8043201484497
0.19119267703876983,1.263884284055238e-05,138.13052519059747
0.19119267703876983,1.263884284055238e-05,137.58284840799303
0.19119267703876983,1.263884284055238e-05,137.83384337664236
0.19119267703876983,1.263884284055238e-05,138.34483920217542
0.19119267703876983,1.263884284055238e-05,139.2431906079461
0.19119267703876983,1.263884284055238e-05,136.1637156733468
0.19119267703876983,1.263884284055238e-05,139.2690391454079
0.19119267703876983,1.263884284055238e-05,137.6737860775413
0.19119267703876983,1.263884284055238e-05,137.69890359317728
0.19119267703876983,1.263884284055238e-05,140.14600722873595
0.19119267703876983,1.263884284055238e-05,136.2653130136213
0.19119267703876983,1.263884284055238e-05,139.0837659056467
0.19119267703876983,1.263884284055238e-05,139.77712256989355
0.19119267703876983,1.263884284055238e-05,139.21927657495425
0.19119267703876983,1.263884284055238e-05,138.53845393142916
0.19119267703876983,1.263884284055238e-05,138.11914889732319
0.19119267703876983,1.263884284055238e-05,139.77646845732653
0.19119267703876983,1.263884284055238e-05,138.942880632182
0.19119267703876983,1.263884284055238e-05,138.38812536754202
0.19119267703876983,1.263884284055238e-05,136.78005224648817
0.19119267703876983,1.263884284055238e-05,139.5837698496272
0.19119267703876983,1.263884284055238e-05,139.19163219379448
0.19119267703876983,1.263884284055238e-05,139.13911926318238
0.19119267703876983,1.263884284055238e-05,138.20728308854487
0.19119267703876983,1.263884284055238e-05,138.51598389675726
0.19119267703876983,1.263884284055238e-05,141.1665974879824
0.19119267703876983,1.263884284055238e-05,137.78313317093068
0.19119267703876983,1.263884284055238e-05,137.82761474157888
0.19119267703876983,1.263884284055238e-05,136.1395883931926
0.19119267703876983,1.263884284055238e-05,136.61498445516958
0.19119267703876983,1.263884284055238e-05,138.56496914812615
0.19119267703876983,1.263884284055238e-05,136.53385672751077
0.19119267703876983,1.263884284055238e-05,139.28222482728256
0.19119267703876983,1.263884284055238e-05,140.62097010689757
0.19119267703876983,1.263884284055238e-05,136.08159801139394
0.19119267703876983,1.263884284055238e-05,137.09551012011565
0.19119267703876983,1.263884284055238e-05,140.5944270773877
0.19119267703876983,1.263884284055238e-05,138.27421206261496
0.19119267703876983,1.263884284055238e-05,138.27150523168427
0.19119267703876983,1.263884284055238e-05,137.24364801320132
0.19119267703876983,1.263884284055238e-05,136.73774275685955
0.19119267703876983,1.263884284055238e-05,140.534433124363
0.19119267703876983,1.263884284055238e-05,138.00272754469262
0.19119267703876983,1.263884284055238e-05,138.65449567102564
0.19119267703876983,1.263884284055238e-05,137.80910649631141
0.19119267703876983,1.263884284055238e-05,138.15367923282554
0.19119267703876983,1.263884284055238e-05,139.4396157439441
0.19119267703876983,1.263884284055238e-05,136.46400750934293
0.19119267703876983,1.263884284055238e-05,138.91232615236532
0.19119267703876983,1.263884284055238e-05,137.56196701788136
0.19119267703876983,1.263884284055238e-05,139.4935619858817
0.19119267703876983,1.263884284055238e-05,135.6074992481203
0.19119267703876983,1.263884284055238e-05,137.56917841333834
0.19119267703876983,1.263884284055238e-05,139.44572992367566
0.19119267703876983,1.263884284055238e-05,140.60098919048298
0.19119267703876983,1.263884284055238e-05,139.18859937767095
0.19119267703876983,1.263884284055238e-05,138.57441841611436
0.19119267703876983,1.263884284055238e-05,137.61217801803062
0.19119267703876983,1.263884284055238e-05,140.7968378962343
0.19119267703876983,1.263884284055238e-05,138.87194189591312
0.19119267703876983,1.263884284055238e-05,139.8949473652922
0.19119267703876983,1.263884284055238e-05,136.88825186272177
0.19119267703876983,1.263884284055238e-05,138.4104029622407
0.19119267703876983,1.263884284055238e-05,139.028281959902
0.19119267703876983,1.263884284055238e-05,137.07045330275042
0.19119267703876983,1.263884284055238e-05,140.33096308029687
0.19119267703876983,1.263884284055238e-05,137.31292270269532
0.19119267703876983,1.263884284055238e-05,139.6212293815968
0.19119267703876983,1.263884284055238e-05,139.67219595266275
0.19119267703876983,1.263884284055238e-05,138.4232498573913
0.19119267703876983,1.263884284055238e-05,139.160992115703
0.19119267703876983,1.263884284055238e-05,136.69413002029793
0.19119267703876983,1.263884284055238e-05,138.25366944825268
0.19119267703876983,1.263884284055238e-05,139.14448719111778
0.19119267703876983,1.263884284055238e-05,140.04065605196635
0.19119267703876983,1.263884284055238e-05,139.24281881742854
0.19119267703876983,1.263884284055238e-05,137.5238244441996
0.19119267703876983,1.263884284055238e-05,138.9533193783146
0.19119267703876983,1.263884284055238e-05,138.07376681952516
0.19119267703876983,1.263884284055238e-05,136.6477068585823
0.19119267703876983,1.263884284055238e-05,138.53963903610673
0.19119267703876983,1.263884284055238e-05,137.16980717648045
0.19119267703876983,1.263884284055238e-05,139.48165371584705
0.19119267703876983,1.263884284055238e-05,136.34680814766534
0.19119267703876983,1.263884284055238e-05,138.42217072889528
0.19119267703876983,1.263884284055238e-05,140.61085034857197
0.19119267703876983,1.263884284055238e-05,139.2954280553395
0.19119267703876983,1.263884284055238e-05,138.6930568661781
0.19119267703876983,1.263884284055238e-05,137.63157250073496
0.19119267703876983,1.263884284055238e-05,138.70558113148445
0.19119267703876983,1.263884284055238e-05,138.93352906038345
0.19119267703876983,1.263884284055238e-05,138.64653922545642
0.19119267703876983,1.263884284055238e-05,137.97671212796885
0.19119267703876983,1.263884284055238e-05,138.3280422073245
0.19119267703876983,1.263884284055238e-05,138.70259111613228
0.19119267703876983,1.263884284055238e-05,138.40484640466616
0.19119267703876983,1.263884284055238e-05,137.77121467130684
0.19119267703876983,1.263884284055238e-05,138.58817534883795
0.19119267703876983,1.263884284055238e-05,137.56801481797908
0.19119267703876983,1.263884284055238e-05,139.94131477239597
0.19119267703876983,1.263884284055238e-05,139.4346310297646
0.19119267703876983,1.263884284055238e-05,138.9250818351842
0.19119267703876983,1.263884284055238e-05,137.49756205074425
0.19119267703876983,1.263884284055238e-05,137.79740506240736
0.19119267703876983,1.263884284055238e-05,138.28128428320727
0.19119267703876983,1.263884284055238e-05,139.05342987480856
0.19119267703876983,1.263884284055238e-05,137.3567450248699
0.19119267703876983,1.263884284055238e-05,138.4440103191464
0.19119267703876983,1.263884284055238e-05,140.2588655125549
0.19119267703876983,1.263884284055238e-05,139.4532673908388
0.19119267703876983,1.263884284055238e-05,137.47363620258326
0.19119267703876983,1.263884284055238e-05,138.9095326775118
0.19119267703876983,1.263884284055238e-05,136.51261289221063
0.19119267703876983,1.263884284055238e-05,137.52478676397772
0.19119267703876983,1.263884284055238e-05,138.42353410564078
0.19119267703876983,1.263884284055238e-05,138.45586906844846
0.19119267703876983,1.263884284055238e-05,137.2990489547734
0.19119267703876983,1.263884284055238e-05,139.47261710056972
0.19119267703876983,1.263884284055238e-05,137.0986488724903
0.19119267703876983,1.263884284055238e-05,138.13794830050938
0.19119267703876983,1.263884284055238e-05,138.45638216006506
0.19119267703876983,1.263884284055238e-05,139.21638107106986
0.19119267703876983,1.263884284055238e-05,138.3241969859626
0.19119267703876983,1.263884284055238e-05,137.07985321464855
0.19119267703876983,1.263884284055238e-05,137.44153168437816
0.19119267703876983,1.263884284055238e-05,136.87884826119227
0.19119267703876983,1.263884284055238e-05,138.77843249265396
0.19119267703876983,1.263884284055238e-05,137.50441864598716
0.19119267703876983,1.263884284055238e-05,139.78693129748783
0.19119267703876983,1.263884284055238e-05,136.4652930303888
0.19119267703876983,1.263884284055238e-05,137.38788934966553
0.19119267703876983,1.263884284055238e-05,138.0979474611331
0.19119267703876983,1.263884284055238e-05,139.73809310549308
0.19119267703876983,1.263884284055238e-05,138.07957788905915
0.19119267703876983,1.263884284055238e-05,138.0516484619225
0.19119267703876983,1.263884284055238e-05,138.07983493341925
0.19119267703876983,1.263884284055238e-05,138.0128998481503
0.19119267703876983,1.263884284055238e-05,137.69490656583744
0.19119267703876983,1.263884284055238e-05,137.93726844586854
0.19119267703876983,1.263884284055238e-05,138.1858356921603
0.19119267703876983,1.263884284055238e-05,138.90886937782986
0.19119267703876983,1.263884284055238e-05,138.03703010002292
0.19119267703876983,1.263884284055238e-05,139.82075327345012
0.19119267703876983,1.263884284055238e-05,139.58348833129998
0.19119267703876983,1.263884284055238e-05,137.55413799407268
0.19119267703876983,1.263884284055238e-05,139.02421901941827
0.19119267703876983,1.263884284055238e-05,137.99862551214244
0.19119267703876983,1.263884284055238e-05,138.50089640465293
0.19119267703876983,1.263884284055238e-05,137.77651086194777
0.19119267703876983,1.263884284055238e-05,138.41057920952053
0.19119267703876983,1.263884284055238e-05,138.11798355024385
0.19119267703876983,1.263884284055238e-05,139.22401820811368
0.19119267703876983,1.263884284055238e-05,137.84084628845517
0.19119267703876983,1.263884284055238e-05,137.63663537952723
0.19119267703876983,1.263884284055238e-05,138.58027986641443
0.19119267703876983,1.263884284055238e-05,137.51706648931938
0.19119267703876983,1.263884284055238e-05,137.8314053621943
0.19119267703876983,1.263884284055238e-05,137.96709613423144
0.19119267703876983,1.263884284055238e-05,137.0946253342488
0.19119267703876983,1.263884284055238e-05,136.4807821032734
0.19119267703876983,1.263884284055238e-05,138.43246721319636
0.19119267703876983,1.263884284055238e-05,139.08837681700268
0.19119267703876983,1.263884284055238e-05,136.9220824309551
0.19119267703876983,1.263884284055238e-05,139.43811817175418
0.19119267703876983,1.263884284055238e-05,137.9499893691658
0.19119267703876983,1.263884284055238e-05,138.8508840229965
0.19119267703876983,1.263884284055238e-05,136.651682195602
0.19119267703876983,1.263884284055238e-05,140.18929968737032
0.19119267703876983,1.263884284055238e-05,137.68048820491353
