Max_Weight,Min_Weight,Mean_Fitness
0.1768082589601793,1.3343333090753473e-05,8.117787546226289
0.1768082589601793,1.3343333090753473e-05,8.086002029527066
0.1820582908181984,6.555172344518276e-05,8.01517300472955
0.1820582908181984,6.555172344518276e-05,8.11138717774469
0.20201217074636738,8.08362450296666e-05,7.684894163089361
0.1899720059819264,3.437495472631932e-05,7.432424582874005
0.1899720059819264,3.437495472631932e-05,7.844373041734872
0.1899720059819264,3.437495472631932e-05,7.568895455875487
0.1899720059819264,3.437495472631932e-05,7.730413198827945
0.1899720059819264,3.437495472631932e-05,7.7938776791977435
0.1899720059819264,3.437495472631932e-05,7.698103269855166
0.1899720059819264,3.437495472631932e-05,7.922104362361221
0.1899720059819264,3.437495472631932e-05,7.745814601407246
0.2369542735235639,0.00017282649595740015,7.185713035601996
0.2369542735235639,0.00017282649595740015,7.597707974891876
0.2369542735235639,0.00017282649595740015,7.517916065710042
0.2369542735235639,0.00017282649595740015,7.420647184504606
0.2369542735235639,0.00017282649595740015,7.078216242165064
0.2369542735235639,0.00017282649595740015,7.258770171383589
0.2369542735235639,0.00017282649595740015,7.251282205970426
0.2369542735235639,0.00017282649595740015,7.453288218112519
0.2497621675283013,2.051508103183245e-05,6.930946764165474
0.2497621675283013,2.051508103183245e-05,7.468329208220195
0.2762071891432441,0.00012040708584096426,6.882663941125935
0.2762071891432441,0.00012040708584096426,7.086920634406929
0.2654981933791317,2.0275915014735105e-05,6.502144281239998
0.2654981933791317,2.0275915014735105e-05,7.010539529612856
0.2654981933791317,2.0275915014735105e-05,7.028614592296259
0.2654981933791317,2.0275915014735105e-05,6.766181075673111
0.2654981933791317,2.0275915014735105e-05,6.694496984333446
0.2654981933791317,2.0275915014735105e-05,6.75186494577965
0.2654981933791317,2.0275915014735105e-05,6.3409467604812715
0.2654981933791317,2.0275915014735105e-05,6.596479157657284
0.2654981933791317,2.0275915014735105e-05,6.541794737833705
0.3020489939842871,0.00010943491771440985,6.020874272580481
0.3020489939842871,0.00010943491771440985,6.492140829424535
0.3020489939842871,0.00010943491771440985,6.271102777572534
0.3020489939842871,0.00010943491771440985,6.475691396038639
0.3020489939842871,0.00010943491771440985,6.56727765194899
0.3020489939842871,0.00010943491771440985,6.1129898763766155
0.3020489939842871,0.00010943491771440985,6.012467947926921
0.3573229799326996,1.4096033633646866e-05,6.099698928979021
0.3573229799326996,1.4096033633646866e-05,6.314343660159245
0.35581489216476675,1.2648911740668178e-05,5.850090958915136
0.35581489216476675,1.2648911740668178e-05,6.210142114401016
0.34195952082937175,2.0390400063837835e-05,5.816679707245309
0.34195952082937175,2.0390400063837835e-05,5.973341358578961
0.43698246685811326,0.00013486521128968466,5.752853619112501
0.35445358721669595,7.097568063313215e-05,5.464648589749098
0.35445358721669595,7.097568063313215e-05,5.781254843574402
0.32967667633431536,2.2708389819961535e-05,5.576034345489038
0.32967667633431536,2.2708389819961535e-05,5.539346187774911
0.32967667633431536,2.2708389819961535e-05,5.573847385006755
0.4171618857650444,1.353684276097036e-05,5.467384571122428
0.3728191614099168,2.707000857603129e-05,5.226077421747195
0.41292405942173316,1.5537816144597353e-05,5.043950662580551
0.41292405942173316,1.5537816144597353e-05,5.106659841042553
0.4360170402967756,8.482176877132487e-05,5.159241639533733
0.4275042402385234,1.0002889317221342e-05,4.764776179874062
0.4275042402385234,1.0002889317221342e-05,5.252336535435017
0.4729991802298449,1.0624202836631746e-05,4.762767007428752
0.4729991802298449,1.0624202836631746e-05,4.87840485922949
0.4729991802298449,1.0624202836631746e-05,4.963608772386767
0.5935055518829613,2.6085187901754305e-05,4.82497484931637
0.5675445639184401,1.4921037959105187e-05,4.744987453013886
0.5675445639184401,1.4921037959105187e-05,4.665998713194617
0.5675445639184401,1.4921037959105187e-05,4.7236323960133495
0.5675445639184401,1.4921037959105187e-05,4.635677124530107
0.6028144759732099,0.00011974143015565742,4.530027022064953
0.5675445639184401,1.33620501735981e-05,4.304470348799938
0.6673153625021357,0.00012448905353080322,4.251821226945662
0.5675445639184401,1.33620501735981e-05,4.064352696612107
0.5675445639184401,1.33620501735981e-05,4.384063611961544
0.6028144759732099,8.399949467986267e-05,4.114718732568155
0.6845953863275732,1.211088867007148e-05,3.985412854658721
0.6845953863275732,1.211088867007148e-05,4.058433415000863
0.830133576054063,1.539320043910128e-05,3.9349077759798434
0.7684797184008574,1.4778743992749738e-05,3.82868286788404
0.7526306498662185,9.708607172177412e-05,3.782205777164667
0.752264280721685,0.00010333516576109677,3.5782150651417663
0.752264280721685,0.00010333516576109677,3.648371722170635
0.752264280721685,0.00010333516576109677,3.576821876931755
0.8563974865196856,1.0551722654548875e-05,3.2911702459384555
0.8563974865196856,1.0551722654548875e-05,3.3436533627057754
0.8563974865196856,1.0551722654548875e-05,3.205431300242465
0.8563974865196856,1.0551722654548875e-05,3.3778331114636893
0.8563974865196856,1.0551722654548875e-05,2.9853645298968337
0.7998296513793488,2.1064579002888197e-05,3.178507398476143
0.945068340691965,0.00010159788901095256,2.9473915780045186
0.9570368877217726,2.2321716567149786e-05,2.8849454801846983
0.9570368877217726,2.2321716567149786e-05,2.918189536658766
1.0348748934038476,9.74169102593334e-05,2.583377495368201
1.0348748934038476,9.74169102593334e-05,2.6106301485902663
1.0348748934038476,9.74169102593334e-05,2.665000646323455
1.0348748934038476,9.74169102593334e-05,2.5193544210878236
0.9676382985424643,8.929888656947976e-05,2.4443385221126155
1.1928401121344898,0.00011847876294865607,2.4156894121337062
1.1928401121344898,0.00011847876294865607,2.4201109440435737
1.0919961773681717,0.00011092026164187042,2.1047270127905566
1.0919961773681717,0.00011092026164187042,2.049377228888775
1.0919961773681717,0.00011092026164187042,2.0476892468204246
1.0919961773681717,0.00011092026164187042,2.111085746223452
1.1084755209218355,1.0680684696419199e-05,1.8694439652960981
1.1084755209218355,1.0680684696419199e-05,1.9515792740107243
1.1084755209218355,1.0680684696419199e-05,1.850023228540387
1.1084755209218355,1.0680684696419199e-05,1.8410375835549027
1.364196549105347,1.0009876504198859e-05,1.6204522697203263
1.364196549105347,1.0009876504198859e-05,1.8793341600712454
1.4815918219584499,1.1521052846876432e-05,1.6823813563859096
1.4815918219584499,1.1521052846876432e-05,1.6210565439229694
1.2683905854508932,9.22349013399768e-05,1.5044478407181163
1.1725037595244245,9.230650963880473e-05,1.4447708482109696
1.4207478377869862,8.730276701167276e-05,1.4333496466772009
1.4207478377869862,8.730276701167276e-05,1.4023506214386763
1.4207478377869862,8.730276701167276e-05,1.3619040249601448
1.4245291315843376,9.305967012656241e-05,1.2921978462932235
1.367624331994747,0.00013228599198207553,1.2373113179289965
1.6068554175911147,9.3670302853969e-05,1.1032264001389656
1.6068554175911147,9.3670302853969e-05,1.0625681844692467
1.6068554175911147,9.3670302853969e-05,1.0810732269647196
1.7551874280156843,0.00011783341151901259,0.8798353417754577
1.7551874280156843,0.00011783341151901259,0.9028285594350084
1.7551874280156843,0.00011783341151901259,0.8449486188647674
1.8219094792415063,8.88541548280785e-05,0.7865436225735457
1.8219094792415063,9.290750988795065e-05,0.7262944409774054
1.8219094792415063,9.290750988795065e-05,0.7237139773950132
1.8219094792415063,9.290750988795065e-05,0.7091597620676592
1.7411753780288894,9.571385466153066e-05,0.5864510267304793
1.8371838813158028,8.31871718069455e-05,0.5618684872515778
2.2485816072984495,9.808771541759533e-05,0.5011270688893111
2.2485816072984495,9.808771541759533e-05,0.5263279380675783
2.2485816072984495,9.808771541759533e-05,0.464801652825091
2.2485816072984495,9.808771541759533e-05,0.4196173386978468
2.2485816072984495,9.808771541759533e-05,0.4347617603570013
2.2485816072984495,9.808771541759533e-05,0.41328137922389796
2.120705731853551,8.185555751956748e-05,0.3735599736943386
2.29923788908459,9.42594188833184e-05,0.3473943938120748
2.4452581386402006,8.663573266555027e-05,0.31662390072634744
2.8331896498410236,9.512992893833901e-05,0.2917008879462752
2.8331896498410236,9.512992893833901e-05,0.27474916131542576
2.6514760415555476,8.27101201286332e-05,0.2508353165809188
2.6002041538195386,0.00014100969229373714,0.20863979881085426
2.6002041538195386,0.00014100969229373714,0.23003327097769935
2.399438381720993,8.162137450416937e-05,0.21959420543723732
2.887265364233628,8.45948376944916e-05,0.18567907622578234
2.6432761902640296,8.962635655707622e-05,0.17006029296803502
3.171324452200016,0.00010070990570553883,0.16207802359452678
3.150642888744232,7.047164006386859e-05,0.1540853398396919
3.1147754450011274,8.776117832074691e-05,0.14272873546778267
3.1147754450011274,8.858668297546912e-05,0.14514620396615627
3.1147754450011274,7.963424301621464e-05,0.12601977871365752
3.23360866660637,8.504818307725957e-05,0.1206550919356774
3.9063856182526076,8.437923059540398e-05,0.09632116683733036
3.1539047892928895,8.661866914716479e-05,0.08724481438394696
3.1539047892928895,8.661866914716479e-05,0.08567859020146736
4.099953758157774,9.983908611203617e-05,0.07595019347976166
4.099953758157774,0.0001000142401167707,0.06942137203581052
4.099953758157774,0.0001000142401167707,0.08099609299836924
4.044583054157344,0.00010654702123640364,0.06772767458357913
4.453359140304217,8.664608499843812e-05,0.052833359879935614
3.932904332440276,8.219670874579798e-05,0.053232490397961754
4.51427418345667,0.00011624190884221005,0.044337847457119196
4.51427418345667,0.00011624190884221005,0.04441522285676695
4.51427418345667,0.00010294792489190756,0.03238364054243696
4.51427418345667,0.00010294792489190756,0.03372119605674311
4.51427418345667,0.00010294792489190756,0.028259582461825403
5.553079696309855,0.00010294792489190756,0.023197538963458407
5.553079696309855,0.00010294792489190756,0.016565114400382486
5.553079696309855,0.00010294792489190756,0.022897332101171283
4.8804686452910895,0.00010600061617668804,0.01714078083226143
5.125146483750515,8.117536981230293e-05,0.016908938724988946
5.125146483750515,8.117536981230293e-05,0.011731848590039404
5.125146483750515,8.117536981230293e-05,0.01362060142561588
5.531753019755891,8.125228076179925e-05,0.009762238301841383
5.531753019755891,8.125228076179925e-05,0.011075351688941198
5.5986542798472625,6.064691264740418e-05,0.008981771281554848
5.666233696210275,9.344053829474579e-05,0.008365810649937433
6.068001123024012,9.003977703985608e-05,0.006663044812981588
5.206352978491549,7.389754696666275e-05,0.005353011026869654
5.206352978491549,7.389754696666275e-05,0.00472283341111139
6.091303074281259,7.148064635017672e-05,0.004278843637850546
6.063921414267359,7.124276165276888e-05,0.003531734605361523
6.063921414267359,7.124276165276888e-05,0.003569550817291129
6.063921414267359,7.124276165276888e-05,0.0034803665108162633
6.063921414267359,7.124276165276888e-05,0.0035244193592618408
6.063921414267359,7.124276165276888e-05,0.002616446270334185
7.493333312618396,6.538041225840186e-05,0.002526829426578555
7.493333312618396,6.538041225840186e-05,0.002611363855335807
6.760568656029525,5.6298806142328817e-05,0.0021423518081136244
6.989080321906502,5.7530683133175244e-05,0.0018446739972051056
6.989080321906502,5.7530683133175244e-05,0.0014914660832045345
6.989080321906502,5.7530683133175244e-05,0.00157231696341893
6.989080321906502,5.7530683133175244e-05,0.0012315366193525919
9.226175339204271,5.870751500057962e-05,0.0012734301378629466
9.226175339204271,8.733299282955931e-05,0.0009758419996407482
7.59019281412051,6.844948840851961e-05,0.0008022889617180126
7.59019281412051,6.844948840851961e-05,0.0007530504782222024
7.59019281412051,6.844948840851961e-05,0.0005561604380746637
8.445747223313399,6.667688934852304e-05,0.000514226532373046
9.8244106578156,6.667688934852304e-05,0.00046961547860265403
9.914279161356205,7.770734266528461e-05,0.0003523442199708545
10.36122558113306,7.152434801122922e-05,0.0002999009159142513
9.480912143302069,7.152434801122922e-05,0.00024921337409637457
9.480912143302069,7.152434801122922e-05,0.0001953975917342689
11.275597014326166,5.314702670297094e-05,0.00019583736214914883
11.275597014326166,5.314702670297094e-05,0.00014168582330881347
11.311522360233385,0.0001358419568105765,0.000124421551288276
11.108473346338865,6.415332881837495e-05,0.00011511911599518939
11.108473346338865,6.415332881837495e-05,9.633566475548111e-05
11.477246235559823,6.124981375753615e-05,0.00010141734451177273
11.477246235559823,6.124981375753615e-05,6.517933689647939e-05
12.644674868673317,8.441788112369613e-05,5.163080814104168e-05
12.644674868673317,8.441788112369613e-05,5.137956386716701e-05
13.627074944685962,8.441788112369613e-05,2.631188893620671e-05
13.627074944685962,8.441788112369613e-05,2.7795916182116654e-05
12.950110536296272,5.3652735110842384e-05,2.019073894582188e-05
12.616729434643375,6.691451016502335e-05,1.274049355168937e-05
12.616729434643375,6.691451016502335e-05,9.480865673637902e-06
12.616729434643375,6.691451016502335e-05,2.0574138303906078e-05
12.616729434643375,6.691451016502335e-05,2.1945277008642194e-05
12.616729434643375,6.691451016502335e-05,7.889654054076829e-06
12.616729434643375,6.691451016502335e-05,5.582725201603664e-06
14.716839277693749,5.0326815223723724e-05,5.295665385485582e-06
14.716839277693749,5.0326815223723724e-05,3.5249805254312915e-06
14.716839277693749,5.3036455820950556e-05,2.9487771205961495e-06
14.633179889395581,0.00010442812726766159,2.3917196693586604e-06
15.785228394741118,0.0001072917029864055,1.697863546966276e-06
15.785228394741118,0.0001072917029864055,1.569103336598429e-06
15.785228394741118,0.0001072917029864055,1.404276660438353e-06
15.785228394741118,0.0001072917029864055,9.786592092251138e-07
15.785228394741118,0.0001072917029864055,5.709918406375604e-07
14.417290339486891,6.67611833691363e-05,4.014067205657245e-07
18.837076435439155,6.266419966582303e-05,4.367236628706393e-07
16.16748781574023,6.193467293675807e-05,2.637682742996978e-07
16.16748781574023,6.193467293675807e-05,2.8398450482088447e-07
16.68517101639013,5.792633670141277e-05,1.4812461771678546e-07
18.700095531011318,9.51014517653578e-05,1.0810093524764492e-07
18.700095531011318,9.51014517653578e-05,1.372175788836395e-07
22.978651792880697,7.564177216673043e-05,1.1783224293983248e-07
22.978651792880697,7.564177216673043e-05,1.847168131861068e-07
20.62711642143336,8.884267775353195e-05,8.883063376053896e-08
20.62711642143336,8.884267775353195e-05,3.9990952654970644e-08
20.62711642143336,8.884267775353195e-05,3.3462091947246174e-08
20.62711642143336,8.884267775353195e-05,2.7318611044464137e-08
20.62711642143336,8.884267775353195e-05,1.8686967313648713e-08
20.62711642143336,8.884267775353195e-05,2.2763752831298786e-08
20.62711642143336,8.884267775353195e-05,1.1028935306257795e-08
20.62711642143336,8.884267775353195e-05,1.1520429342159284e-08
19.868270774866325,6.582667498982653e-05,8.233122154025038e-09
22.825791888810823,5.239921876017728e-05,4.842360262675629e-09
22.825791888810823,5.239921876017728e-05,1.712793235099955e-08
21.7063871033586,5.4955985081500276e-05,2.947560582200229e-09
21.654382995900004,7.745710001440225e-05,2.2300329852572937e-09
21.654382995900004,7.745710001440225e-05,1.4961711693396845e-09
21.70561346840091,6.588262455183368e-05,1.078049095873098e-09
25.56496161589785,7.588083014764028e-05,8.51966177404605e-10
25.56496161589785,7.588083014764028e-05,2.481781062999726e-09
23.146165451755916,7.181468135748573e-05,8.056215805281067e-09
24.18035265742446,8.651325101385201e-05,3.5052817607789814e-10
24.18035265742446,8.651325101385201e-05,3.719796265517956e-10
24.75006656452787,6.430772003916301e-05,7.451101795811842e-10
24.75006656452787,6.430772003916301e-05,7.611004277346771e-10
25.7343212131882,6.499924767229442e-05,9.273800313119318e-11
25.98668647564748,0.00010665386280332508,1.1784198260487075e-10
29.72203245989216,6.0578735383130904e-05,2.547834666480584e-10
29.72203245989216,6.0578735383130904e-05,4.131032889277751e-11
29.72203245989216,6.0578735383130904e-05,1.7780962560726252e-11
29.72203245989216,6.0578735383130904e-05,1.1362565433937616e-11
29.72203245989216,6.0578735383130904e-05,5.996978671213386e-12
28.61354004342367,9.76107196534568e-05,6.4161887923467804e-12
30.185710050829947,6.171223252642714e-05,2.380421112744657e-12
30.185710050829947,6.171223252642714e-05,6.82571574975861e-12
30.185710050829947,6.171223252642714e-05,2.389784531119836e-11
30.87592705546605,5.7490186721032035e-05,8.505963610226528e-13
37.07745223153948,9.961153956508757e-05,7.1582336018253e-13
34.27840681358788,7.808481485061524e-05,2.1793536671962106e-12
34.27840681358788,7.808481485061524e-05,3.472817992772428e-13
30.783488940698863,6.443214661538468e-05,1.8470477672590128e-13
30.783488940698863,6.443214661538468e-05,1.868000703614592e-13
30.783488940698863,6.443214661538468e-05,3.2157105261396966e-13
30.783488940698863,6.443214661538468e-05,9.468304927907855e-13
30.783488940698863,6.443214661538468e-05,5.63607746329548e-13
30.783488940698863,6.443214661538468e-05,3.213712124599479e-12
30.783488940698863,6.443214661538468e-05,3.8869917385783425e-14
30.783488940698863,6.443214661538468e-05,1.2884642847603978e-14
30.783488940698863,6.443214661538468e-05,3.9875173869893986e-14
30.783488940698863,6.443214661538468e-05,2.2751497655544788e-14
30.783488940698863,6.443214661538468e-05,1.087009270471771e-13
30.783488940698863,6.443214661538468e-05,2.7008698308153734e-15
30.783488940698863,6.443214661538468e-05,5.759837051754232e-14
30.783488940698863,6.443214661538468e-05,5.8962935544182825e-15
30.783488940698863,6.443214661538468e-05,4.633647001422984e-13
30.783488940698863,6.443214661538468e-05,5.809171325721113e-13
30.783488940698863,6.443214661538468e-05,2.8718643624768286e-13
30.783488940698863,6.443214661538468e-05,1.1768364061026643e-15
30.783488940698863,6.443214661538468e-05,2.5535129566378462e-15
30.783488940698863,6.443214661538468e-05,1.9156393643075068e-14
30.783488940698863,6.443214661538468e-05,6.237434811075873e-16
30.783488940698863,6.443214661538468e-05,1.6229442032702122e-15
30.783488940698863,6.443214661538468e-05,6.338364176950879e-16
30.783488940698863,6.443214661538468e-05,1.3443791534551829e-15
30.783488940698863,6.443214661538468e-05,5.228141152325734e-16
30.783488940698863,6.443214661538468e-05,3.956431142300554e-16
30.783488940698863,6.443214661538468e-05,1.009293658750142e-16
30.783488940698863,6.443214661538468e-05,9.406616899551275e-16
30.783488940698863,6.443214661538468e-05,1.2313382636751734e-16
30.783488940698863,6.443214661538468e-05,3.1510148026178442e-15
30.783488940698863,6.443214661538468e-05,5.6480073143654424e-15
30.783488940698863,6.443214661538468e-05,3.7485166485979775e-15
30.783488940698863,6.443214661538468e-05,2.1591819241603105e-13
30.783488940698863,6.443214661538468e-05,3.688160887802874e-14
30.783488940698863,6.443214661538468e-05,2.9471374835504143e-16
30.783488940698863,6.443214661538468e-05,4.487319606802884e-15
30.783488940698863,6.443214661538468e-05,2.3819330346503354e-16
30.783488940698863,6.443214661538468e-05,7.529330694276055e-16
30.783488940698863,6.443214661538468e-05,4.985910674225699e-16
30.783488940698863,6.443214661538468e-05,1.1707806441501647e-16
30.783488940698863,6.443214661538468e-05,1.6794646481601847e-15
30.783488940698863,6.443214661538468e-05,4.60843484585308e-15
30.783488940698863,6.443214661538468e-05,2.139702556550301e-16
30.783488940698863,6.443214661538468e-05,1.120315961212644e-15
30.783488940698863,6.443214661538468e-05,2.8865798640254066e-16
30.783488940698863,6.443214661538468e-05,2.7452787518003845e-16
30.783488940698863,6.443214661538468e-05,3.4659144241477726e-15
30.783488940698863,6.443214661538468e-05,1.6754274735252352e-16
30.783488940698863,6.443214661538468e-05,1.1909665173251677e-16
30.783488940698863,6.443214661538468e-05,1.857100332100261e-16
30.783488940698863,6.443214661538468e-05,2.5636058932253605e-16
30.783488940698863,6.443214661538468e-05,1.735985093050244e-16
30.783488940698863,6.443214661538468e-05,2.422304781000341e-16
30.783488940698863,6.443214661538468e-05,2.599940464940335e-15
30.783488940698863,6.443214661538468e-05,5.833717347575799e-16
30.783488940698863,6.443214661538468e-05,4.0573605081755595e-16
30.783488940698863,6.443214661538468e-05,2.1195166833752982e-16
30.783488940698863,6.443214661538468e-05,2.826022244500398e-17
30.783488940698863,6.443214661538468e-05,5.826248574497199e-14
30.783488940698863,6.443214661538468e-05,6.681524020925923e-16
30.783488940698863,6.443214661538468e-05,1.0698512782751506e-16
30.783488940698863,6.443214661538468e-05,1.29189588320018e-16
30.783488940698863,6.443214661538468e-05,2.0185873175002844e-17
30.783488940698863,6.443214661538468e-05,5.004077960082965e-15
30.783488940698863,6.443214661538468e-05,1.796542712575252e-16
30.783488940698863,6.443214661538468e-05,1.4735687417752072e-16
30.783488940698863,6.443214661538468e-05,9.84444848870508e-14
30.783488940698863,6.443214661538468e-05,8.760668957951095e-16
30.783488940698863,6.443214661538468e-05,5.046468293750711e-17
30.783488940698863,6.443214661538468e-05,7.266914343001022e-17
30.783488940698863,6.443214661538468e-05,2.704684960839997e-13
30.783488940698863,6.443214661538468e-05,9.897133617703051e-15
30.783488940698863,6.443214661538468e-05,7.448587201575992e-16
30.783488940698863,6.443214661538468e-05,9.891077855751392e-17
30.783488940698863,6.443214661538468e-05,9.305687533676266e-16
30.783488940698863,6.443214661538468e-05,1.3161189310101815e-15
30.783488940698863,6.443214661538468e-05,8.942341816526127e-16
30.783488940698863,6.443214661538468e-05,1.8898014466430555e-14
30.783488940698863,6.443214661538468e-05,8.276208001751166e-17
30.783488940698863,6.443214661538468e-05,2.3213754151253243e-16
30.783488940698863,6.443214661538468e-05,1.4109925349326613e-15
30.783488940698863,6.443214661538468e-05,2.3476170502528033e-15
30.783488940698863,6.443214661538468e-05,3.835315903250535e-16
30.783488940698863,6.443214661538468e-05,6.197063064725866e-16
30.783488940698863,6.443214661538468e-05,2.2204460492503126e-16
30.783488940698863,6.443214661538468e-05,2.8260222445003976e-17
30.783488940698863,6.443214661538468e-05,2.9673233567254165e-16
30.783488940698863,6.443214661538468e-05,1.150594770975162e-16
30.783488940698863,6.443214661538468e-05,3.1691820884754453e-16
30.783488940698863,6.443214661538468e-05,1.009293658750142e-16
30.783488940698863,6.443214661538468e-05,3.3508549470504714e-16
30.783488940698863,6.443214661538468e-05,1.1102230246251563e-16
30.783488940698863,6.443214661538468e-05,2.926951610375409e-16
30.783488940698863,6.443214661538468e-05,1.6552416003502325e-16
30.783488940698863,6.443214661538468e-05,4.76386606930067e-16
30.783488940698863,6.443214661538468e-05,5.187769405975727e-16
30.783488940698863,6.443214661538468e-05,2.240631922425315e-16
30.783488940698863,6.443214661538468e-05,1.2333568509926526e-15
30.783488940698863,6.443214661538468e-05,1.5623865837452157e-15
30.783488940698863,6.443214661538468e-05,1.7016691086527122e-15
30.783488940698863,6.443214661538468e-05,1.8571003321002607e-16
30.783488940698863,6.443214661538468e-05,2.457510962270196e-12
30.783488940698863,6.443214661538468e-05,3.6132712983255034e-16
30.783488940698863,6.443214661538468e-05,7.763284964366498e-14
30.783488940698863,6.443214661538468e-05,7.690817679676073e-16
30.783488940698863,6.443214661538468e-05,4.723494322950664e-16
30.783488940698863,6.443214661538468e-05,1.1909665173251558e-15
30.783488940698863,6.443214661538468e-05,8.074349270001138e-18
30.783488940698863,6.443214661538468e-05,9.043271182401239e-16
30.783488940698863,6.443214661538468e-05,7.02468386490097e-16
30.783488940698863,6.443214661538468e-05,1.170780644150165e-16
30.783488940698863,6.443214661538468e-05,1.0900371514501536e-16
30.783488940698863,6.443214661538468e-05,6.499851162350894e-16
30.783488940698863,6.443214661538468e-05,4.622564957075649e-16
30.783488940698863,6.443214661538468e-05,1.3964587062465301e-14
30.783488940698863,6.443214661538468e-05,1.8167285857502558e-17
30.783488940698863,6.443214661538468e-05,7.768371804257245e-13
30.783488940698863,6.443214661538468e-05,9.124014675101232e-16
30.783488940698863,6.443214661538468e-05,2.4021189078253376e-16
30.783488940698863,6.443214661538468e-05,4.239033366750597e-17
30.783488940698863,6.443214661538468e-05,8.602032217267809e-12
30.783488940698863,6.443214661538468e-05,1.0496654051001454e-16
30.783488940698863,6.443214661538468e-05,2.725092878625382e-16
30.783488940698863,6.443214661538468e-05,8.034013431663685e-10
30.783488940698863,6.443214661538468e-05,6.520037035525906e-16
30.783488940698863,6.443214661538468e-05,1.1102230246251563e-16
30.783488940698863,6.443214661538468e-05,1.35245350272519e-16
30.783488940698863,6.443214661538468e-05,7.266914343001023e-17
30.783488940698863,6.443214661538468e-05,5.04646829375071e-17
30.783488940698863,6.443214661538468e-05,2.123553858010212e-15
30.783488940698863,6.443214661538468e-05,3.4315984397504685e-16
30.783488940698863,6.443214661538468e-05,2.5373642580974474e-14
30.783488940698863,6.443214661538468e-05,2.745278751800384e-16
30.783488940698863,6.443214661538468e-05,2.422304781000341e-16
30.783488940698863,6.443214661538468e-05,3.855501776425538e-16
30.783488940698863,6.443214661538468e-05,4.642750830250653e-17
30.783488940698863,6.443214661538468e-05,7.872490538251109e-17
30.783488940698863,6.443214661538468e-05,6.459479416000909e-17
30.783488940698863,6.443214661538468e-05,6.459479416000909e-17
30.783488940698863,6.443214661538468e-05,1.2111523905001682e-16
30.783488940698863,6.443214661538468e-05,4.037174635000569e-18
30.783488940698863,6.443214661538468e-05,1.765071707401308e-08
30.783488940698863,6.443214661538468e-05,1.527674956174904e-12
30.783488940698863,6.443214661538468e-05,0.0
30.783488940698863,6.443214661538468e-05,1.6148698540002276e-17
30.783488940698863,6.443214661538468e-05,9.870891982576332e-16
30.783488940698863,6.443214661538468e-05,3.5123419324504893e-16
30.783488940698863,6.443214661538468e-05,7.731189426026044e-16
30.783488940698863,6.443214661538468e-05,3.431598439750483e-17
30.783488940698863,6.443214661538468e-05,2.6443493859253625e-16
30.783488940698863,6.443214661538468e-05,9.487360392251335e-17
30.783488940698863,6.443214661538468e-05,6.055761952500853e-18
30.783488940698863,6.443214661538468e-05,5.652044489000793e-17
30.783488940698863,6.443214661538468e-05,1.413011122250198e-16
30.783488940698863,6.443214661538468e-05,1.8167285857502558e-17
30.783488940698863,6.443214661538468e-05,7.67063180650108e-17
30.783488940698863,6.443214661538468e-05,0.0
30.783488940698863,6.443214661538468e-05,2.6241635127503696e-17
30.783488940698863,6.443214661538468e-05,0.0
30.783488940698863,6.443214661538468e-05,1.6552416003502327e-16
30.783488940698863,6.443214661538468e-05,2.6241635127503696e-17
30.783488940698863,6.443214661538468e-05,6.257620684250881e-17
30.783488940698863,6.443214661538468e-05,7.67063180650108e-17
