Max_Weight,Min_Weight,Mean_Fitness
0.09805134695247296,8.905472761230881e-05,30.210384782991973
0.09862058092197924,0.0025694142154739368,31.514397494666806
0.10433174124072259,0.0008286400222773972,29.46542823579009
0.11044463768567378,8.167877383045147e-05,16.686737103804887
0.11044463768567378,8.167877383045147e-05,27.41006035065323
0.11044463768567378,8.167877383045147e-05,25.116292551473077
0.11044463768567378,8.167877383045147e-05,21.060438735590253
0.11044463768567378,8.167877383045147e-05,15.279598101287872
0.11044463768567378,8.167877383045147e-05,23.305666149302365
0.11044463768567378,8.167877383045147e-05,18.377671048699007
0.11044463768567378,8.167877383045147e-05,17.83355558113258
0.11044463768567378,8.167877383045147e-05,19.301394865709103
0.11044463768567378,8.167877383045147e-05,15.097032169773803
0.11044463768567378,8.167877383045147e-05,13.806908996041479
0.11044463768567378,8.167877383045147e-05,14.321621543026822
0.11044463768567378,8.167877383045147e-05,18.188700843828812
0.11044463768567378,8.167877383045147e-05,13.262364284729944
0.11044463768567378,8.167877383045147e-05,13.638158148431762
0.11044463768567378,8.167877383045147e-05,13.055579112785304
0.14657841987637635,9.589235384039108e-05,8.858546300729984
0.14657841987637635,9.589235384039108e-05,15.178800979976748
0.14657841987637635,9.589235384039108e-05,15.374732891669622
0.14657841987637635,9.589235384039108e-05,9.138400693925968
0.16991234126424626,0.0009731673679651802,5.891868711318063
0.16991234126424626,0.0009731673679651802,8.894802787379412
0.16991234126424626,0.0009731673679651802,13.316918540837667
0.16991234126424626,0.0009731673679651802,12.267202601689444
0.16991234126424626,0.0009731673679651802,7.581613224625932
0.16991234126424626,0.0009731673679651802,11.315336747061279
0.16991234126424626,0.0009731673679651802,12.724574743995758
0.16991234126424626,0.0009731673679651802,11.660165026227627
0.16991234126424626,0.0009731673679651802,11.6323897189911
0.16991234126424626,0.0009731673679651802,11.6308172860903
0.16991234126424626,0.0009731673679651802,8.240707514357936
0.16991234126424626,0.0009731673679651802,10.056155376689311
0.16991234126424626,0.0009731673679651802,10.225121073116773
0.16991234126424626,0.0009731673679651802,7.182690047702047
0.16991234126424626,0.0009731673679651802,10.27247493074483
0.16991234126424626,0.0009731673679651802,6.856383738157065
0.16991234126424626,0.0009731673679651802,7.789872563124436
0.16991234126424626,0.0009731673679651802,9.207575804445028
0.16991234126424626,0.0009731673679651802,7.655691370073768
0.16991234126424626,0.0009731673679651802,9.228329018458647
0.16991234126424626,0.0009731673679651802,7.307349797151006
0.16991234126424626,0.0009731673679651802,6.869238815363814
0.16991234126424626,0.0009731673679651802,6.622645434060004
0.28640525831674735,0.0008940062760298948,4.2772903959884845
0.28640525831674735,0.0008940062760298948,7.066913004135382
0.28640525831674735,0.0008940062760298948,5.954772145057277
0.28640525831674735,0.0008940062760298948,7.414562951592635
0.28640525831674735,0.0008940062760298948,7.004387186053333
0.2980870232402501,7.002628071690058e-05,3.693035871100878
0.2980870232402501,7.002628071690058e-05,5.982066721481147
0.2980870232402501,7.002628071690058e-05,8.062020023436512
0.2980870232402501,7.002628071690058e-05,3.7991610722218487
0.2980870232402501,7.002628071690058e-05,5.925885713431883
0.2980870232402501,7.002628071690058e-05,4.963977422412316
0.2980870232402501,7.002628071690058e-05,6.7655458631982155
0.2980870232402501,7.002628071690058e-05,4.83246821397525
0.2980870232402501,7.002628071690058e-05,4.746910643561398
0.2980870232402501,7.002628071690058e-05,7.074950178872592
0.2980870232402501,7.002628071690058e-05,5.496990602527858
0.2980870232402501,7.002628071690058e-05,5.2768633993996055
0.2980870232402501,7.002628071690058e-05,5.478944667047877
0.2980870232402501,7.002628071690058e-05,6.553313520981894
0.2980870232402501,7.002628071690058e-05,5.789219107797252
0.2980870232402501,7.002628071690058e-05,5.480498265265117
0.2980870232402501,7.002628071690058e-05,6.491741898358806
0.2980870232402501,7.002628071690058e-05,6.064776024759014
0.2980870232402501,7.002628071690058e-05,6.056921438431915
0.2980870232402501,7.002628071690058e-05,6.249613765988638
0.2980870232402501,7.002628071690058e-05,3.8736597448397085
0.2980870232402501,7.002628071690058e-05,3.8381954315997597
0.2980870232402501,7.002628071690058e-05,4.440572198490554
0.2980870232402501,7.002628071690058e-05,5.392081266984418
0.2980870232402501,7.002628071690058e-05,3.9483011070475595
0.2980870232402501,7.002628071690058e-05,5.584241675170995
0.2980870232402501,7.002628071690058e-05,4.627236102894637
0.3547532321158008,0.00034888279877438844,3.3293098245216575
0.3547532321158008,0.00034888279877438844,3.7568983736040553
0.3547532321158008,0.00034888279877438844,5.728350710148648
0.3547532321158008,0.00034888279877438844,3.3407980761135665
0.3547532321158008,0.00034888279877438844,6.206640480484417
0.3547532321158008,0.00034888279877438844,3.7298605363080775
0.3547532321158008,0.00034888279877438844,5.092465779693909
0.3547532321158008,0.00034888279877438844,4.363579274254446
0.3547532321158008,0.00034888279877438844,5.374813468660652
0.43647326004471115,9.556562144509425e-05,3.21308354420339
0.43647326004471115,9.556562144509425e-05,5.237815739232604
0.43647326004471115,9.556562144509425e-05,4.873560873798948
0.43647326004471115,9.556562144509425e-05,5.423293273421484
0.43647326004471115,9.556562144509425e-05,4.763084060664105
0.43647326004471115,9.556562144509425e-05,4.359735769330826
0.43647326004471115,9.556562144509425e-05,5.558989223826556
0.43647326004471115,9.556562144509425e-05,5.171240193603134
0.43647326004471115,9.556562144509425e-05,4.8316986816224
0.43647326004471115,9.556562144509425e-05,4.800824562259694
0.43647326004471115,9.556562144509425e-05,4.792510186183853
0.43647326004471115,9.556562144509425e-05,4.642440010101902
0.43647326004471115,9.556562144509425e-05,5.38840625023001
0.43647326004471115,9.556562144509425e-05,3.367461127999007
0.43647326004471115,9.556562144509425e-05,4.316159103164604
0.43647326004471115,9.556562144509425e-05,4.263694317748361
0.43647326004471115,9.556562144509425e-05,4.434807654517052
0.43647326004471115,9.556562144509425e-05,5.289685104373013
0.43647326004471115,9.556562144509425e-05,3.5435792604183542
0.43647326004471115,9.556562144509425e-05,3.549370224833443
0.43647326004471115,9.556562144509425e-05,3.73206077814714
0.43647326004471115,9.556562144509425e-05,4.3021135388100635
0.43647326004471115,9.556562144509425e-05,3.371600486159152
0.43647326004471115,9.556562144509425e-05,3.610008691804221
0.43647326004471115,9.556562144509425e-05,3.9245019292115733
0.43647326004471115,9.556562144509425e-05,4.537044567220836
0.43647326004471115,9.556562144509425e-05,4.269324354265525
0.43647326004471115,9.556562144509425e-05,4.366292487106196
0.5817105087864806,0.004646791606140336,3.219175944719709
0.5817105087864806,0.004646791606140336,3.7186290079725284
0.5817105087864806,0.004646791606140336,3.3809655798517446
0.5817105087864806,0.004646791606140336,4.813154712990214
0.5817105087864806,0.004646791606140336,5.152282085791215
0.6591163620471276,0.0005688390130466026,2.574714094999151
0.6591163620471276,0.0005688390130466026,4.894473816051962
0.6591163620471276,0.0005688390130466026,4.521301757741921
0.6591163620471276,0.0005688390130466026,4.600181983048739
0.6591163620471276,0.0005688390130466026,4.1758474225315165
0.6591163620471276,0.0005688390130466026,4.341470688379603
0.6591163620471276,0.0005688390130466026,4.191612161259575
0.6591163620471276,0.0005688390130466026,4.210597502889766
0.6591163620471276,0.0005688390130466026,4.546637734883752
0.6591163620471276,0.0005688390130466026,4.637466398372091
0.6591163620471276,0.0005688390130466026,4.7036037155967
0.6591163620471276,0.0005688390130466026,4.567240006603069
0.6591163620471276,0.0005688390130466026,3.3596794477166863
0.6591163620471276,0.0005688390130466026,3.5465640957560973
0.6591163620471276,0.0005688390130466026,4.111091155878339
0.6591163620471276,0.0005688390130466026,3.298738272786635
0.6591163620471276,0.0005688390130466026,3.575422515210468
0.6591163620471276,0.0005688390130466026,2.8735012338416297
0.6591163620471276,0.0005688390130466026,4.081861421359998
0.6591163620471276,0.0005688390130466026,3.9292731193942467
0.6730688006200403,0.0002785997284909851,2.0277746368163334
0.6730688006200403,0.0002785997284909851,3.419725283466527
0.6730688006200403,0.0002785997284909851,3.223551761733572
0.6730688006200403,0.0002785997284909851,4.259483998674365
0.6730688006200403,0.0002785997284909851,4.888697178706257
0.6730688006200403,0.0002785997284909851,4.780995126984668
0.6730688006200403,0.0002785997284909851,4.249049671622289
0.6730688006200403,0.0002785997284909851,3.372590775511713
0.6730688006200403,0.0002785997284909851,4.6864936818907275
0.6730688006200403,0.0002785997284909851,4.397158743066369
0.6730688006200403,0.0002785997284909851,4.602800442669089
0.6730688006200403,0.0002785997284909851,4.870527258595643
0.6730688006200403,0.0002785997284909851,4.459598802375858
0.6730688006200403,0.0002785997284909851,3.922331861779584
0.6730688006200403,0.0002785997284909851,3.6904271117080305
0.6730688006200403,0.0002785997284909851,3.7162518211688904
0.6730688006200403,0.0002785997284909851,4.114053248191849
0.6730688006200403,0.0002785997284909851,2.5538642143742813
0.6730688006200403,0.0002785997284909851,3.4757418921138945
0.6730688006200403,0.0002785997284909851,4.304989049725106
0.6730688006200403,0.0002785997284909851,3.8072045369472933
0.6730688006200403,0.0002785997284909851,4.296919352380165
0.6730688006200403,0.0002785997284909851,2.5913111260548773
0.6730688006200403,0.0002785997284909851,4.050408320381108
0.6730688006200403,0.0002785997284909851,3.4385004078026404
0.6730688006200403,0.0002785997284909851,3.931340565157466
0.6730688006200403,0.0002785997284909851,3.3005170445076453
0.6730688006200403,0.0002785997284909851,4.01594588598115
0.6730688006200403,0.0002785997284909851,4.494252270538879
0.6730688006200403,0.0002785997284909851,3.544070926377999
0.6730688006200403,0.0002785997284909851,3.8455981341304635
0.6730688006200403,0.0002785997284909851,3.81568753157691
0.6730688006200403,0.0002785997284909851,3.49125421781526
0.6730688006200403,0.0002785997284909851,3.004814511175529
0.6730688006200403,0.0002785997284909851,4.4874470178019585
0.6730688006200403,0.0002785997284909851,3.933712674848545
0.6730688006200403,0.0002785997284909851,3.793262099351836
0.6730688006200403,0.0002785997284909851,4.1346582564997565
0.6730688006200403,0.0002785997284909851,4.4739817867141936
0.6730688006200403,0.0002785997284909851,3.1573298858083225
0.6730688006200403,0.0002785997284909851,4.647312488818605
0.6730688006200403,0.0002785997284909851,4.027851225540001
0.6730688006200403,0.0002785997284909851,3.4361997856934403
0.6730688006200403,0.0002785997284909851,3.864606705409264
0.6730688006200403,0.0002785997284909851,3.673470205100403
0.6730688006200403,0.0002785997284909851,4.16699597215453
0.6730688006200403,0.0002785997284909851,5.198631130893486
0.6730688006200403,0.0002785997284909851,3.1238715545497615
0.6730688006200403,0.0002785997284909851,3.7528353896028093
0.6730688006200403,0.0002785997284909851,4.350769708516861
0.6730688006200403,0.0002785997284909851,3.6247249359642466
0.6730688006200403,0.0002785997284909851,2.7630391858423162
0.6730688006200403,0.0002785997284909851,2.8916966455515727
0.6730688006200403,0.0002785997284909851,3.394128476491008
0.6730688006200403,0.0002785997284909851,3.2013133977734975
