Max_Weight,Min_Weight,Mean_Fitness
0.6866270185366301,1.2595152736870374e-05,10.245478788688793
0.6866270185366301,1.2595152736870374e-05,10.10210508815871
0.6866270185366301,1.2595152736870374e-05,10.097014470464972
0.6866270185366301,1.2595152736870374e-05,10.009607813171813
0.6866270185366301,1.2595152736870374e-05,10.164669639710482
0.6866270185366301,1.2595152736870374e-05,10.116380884841139
2.2859439039620457,4.699242853044248e-06,9.756151817372222
2.2859439039620457,4.699242853044248e-06,10.63855893619528
2.2859439039620457,4.699242853044248e-06,10.030973373433714
2.2859439039620457,4.699242853044248e-06,10.106772135711175
2.2859439039620457,4.699242853044248e-06,10.688042131533525
2.2859439039620457,4.699242853044248e-06,10.318619703890157
2.2859439039620457,4.699242853044248e-06,10.068805195613184
2.2859439039620457,4.699242853044248e-06,10.263133212720627
2.2859439039620457,4.699242853044248e-06,10.679706332730678
2.2859439039620457,4.699242853044248e-06,9.987351892946311
2.2859439039620457,4.699242853044248e-06,10.593688237269719
2.2859439039620457,4.699242853044248e-06,9.953204437193431
2.2859439039620457,4.699242853044248e-06,10.39776735508595
2.2859439039620457,4.699242853044248e-06,10.352056859496686
2.2859439039620457,4.699242853044248e-06,10.270786508688921
2.2859439039620457,4.699242853044248e-06,10.507708220455077
2.2859439039620457,4.699242853044248e-06,10.0767568043655
2.2859439039620457,4.699242853044248e-06,10.425671300299095
2.2859439039620457,4.699242853044248e-06,10.029511101221361
2.2859439039620457,4.699242853044248e-06,10.264162535952055
2.2859439039620457,4.699242853044248e-06,10.13677708898354
2.2859439039620457,4.699242853044248e-06,10.355726661924724
2.2859439039620457,4.699242853044248e-06,10.388188853587843
2.2859439039620457,4.699242853044248e-06,10.506853893951469
2.2859439039620457,4.699242853044248e-06,10.191750676276166
2.2859439039620457,4.699242853044248e-06,10.548105041785503
2.2859439039620457,4.699242853044248e-06,10.264056218180539
2.2859439039620457,4.699242853044248e-06,10.47029565590785
2.2859439039620457,4.699242853044248e-06,10.264602084520599
2.2859439039620457,4.699242853044248e-06,10.071398465917346
2.2859439039620457,4.699242853044248e-06,10.509215618087794
2.2859439039620457,4.699242853044248e-06,10.261438315690272
2.2859439039620457,4.699242853044248e-06,10.137412631962246
2.2859439039620457,4.699242853044248e-06,10.482638913411868
2.2859439039620457,4.699242853044248e-06,10.223232191998045
2.2859439039620457,4.699242853044248e-06,10.5083843875692
2.2859439039620457,4.699242853044248e-06,10.099320857041347
2.2859439039620457,4.699242853044248e-06,10.386693919018496
2.2859439039620457,4.699242853044248e-06,10.34949660273435
2.2859439039620457,4.699242853044248e-06,10.431692686310159
2.2859439039620457,4.699242853044248e-06,10.423367107106051
2.2859439039620457,4.699242853044248e-06,10.222193783282247
2.2859439039620457,4.699242853044248e-06,10.501792231452749
2.2859439039620457,4.699242853044248e-06,10.302317933012082
2.2859439039620457,4.699242853044248e-06,10.377581365815608
2.2859439039620457,4.699242853044248e-06,10.229111079033702
2.2859439039620457,4.699242853044248e-06,10.33981388220548
2.2859439039620457,4.699242853044248e-06,10.342411949280564
2.2859439039620457,4.699242853044248e-06,10.257168561856199
2.2859439039620457,4.699242853044248e-06,9.974602187804278
2.2859439039620457,4.699242853044248e-06,10.41070865082084
2.2859439039620457,4.699242853044248e-06,10.216601788824004
2.2859439039620457,4.699242853044248e-06,10.177214273411108
2.2859439039620457,4.699242853044248e-06,10.673788619792646
2.2859439039620457,4.699242853044248e-06,10.208346945073917
2.2859439039620457,4.699242853044248e-06,10.346473400684653
2.2859439039620457,4.699242853044248e-06,10.623603426934146
2.2859439039620457,4.699242853044248e-06,10.211449374762854
2.2859439039620457,4.699242853044248e-06,9.825661106532914
2.2859439039620457,4.699242853044248e-06,10.580628163244333
2.2859439039620457,4.699242853044248e-06,10.047633328277719
2.2859439039620457,4.699242853044248e-06,10.107823062107581
2.2859439039620457,4.699242853044248e-06,10.203038697604976
2.2859439039620457,4.699242853044248e-06,10.133470100367754
2.2859439039620457,4.699242853044248e-06,10.51966240171353
2.2859439039620457,4.699242853044248e-06,10.129797477260855
2.2859439039620457,4.699242853044248e-06,10.061261266694256
2.2859439039620457,4.699242853044248e-06,10.52080620445466
2.2859439039620457,4.699242853044248e-06,10.374182239440673
2.2859439039620457,4.699242853044248e-06,10.198219767815814
2.2859439039620457,4.699242853044248e-06,10.367651330675523
2.2859439039620457,4.699242853044248e-06,10.197988101563254
2.2859439039620457,4.699242853044248e-06,10.090538095607654
2.2859439039620457,4.699242853044248e-06,10.728917937938933
2.2859439039620457,4.699242853044248e-06,9.842531850694895
2.2859439039620457,4.699242853044248e-06,10.373660067673818
2.2859439039620457,4.699242853044248e-06,10.545726823259697
2.2859439039620457,4.699242853044248e-06,10.125177871420258
2.2859439039620457,4.699242853044248e-06,10.058187466762307
2.2859439039620457,4.699242853044248e-06,10.471961834854323
2.2859439039620457,4.699242853044248e-06,9.826563441150562
2.2859439039620457,4.699242853044248e-06,10.371883974517663
2.2859439039620457,4.699242853044248e-06,10.091998124984011
2.2859439039620457,4.699242853044248e-06,10.328792647310507
2.2859439039620457,4.699242853044248e-06,10.054053442369817
2.2859439039620457,4.699242853044248e-06,10.01143013354725
2.2859439039620457,4.699242853044248e-06,10.58113415917364
2.2859439039620457,4.699242853044248e-06,10.535876479002654
2.2859439039620457,4.699242853044248e-06,10.665028009535291
2.2859439039620457,4.699242853044248e-06,10.395534955647427
2.2859439039620457,4.699242853044248e-06,10.095045702398757
2.2859439039620457,4.699242853044248e-06,10.431580756922
2.2859439039620457,4.699242853044248e-06,9.956316261750684
2.2859439039620457,4.699242853044248e-06,10.321182113658047
2.2859439039620457,4.699242853044248e-06,10.00903806241627
2.2859439039620457,4.699242853044248e-06,10.661245560693189
2.2859439039620457,4.699242853044248e-06,10.010316204744578
2.2859439039620457,4.699242853044248e-06,10.141172126033476
2.2859439039620457,4.699242853044248e-06,10.181832724441508
2.2859439039620457,4.699242853044248e-06,10.028971142367764
2.2859439039620457,4.699242853044248e-06,10.078758013767882
2.2859439039620457,4.699242853044248e-06,10.19155372814551
2.2859439039620457,4.699242853044248e-06,10.511957802617848
2.2859439039620457,4.699242853044248e-06,10.02063123854037
2.2859439039620457,4.699242853044248e-06,10.02743093473353
2.2859439039620457,4.699242853044248e-06,10.518603260872952
2.2859439039620457,4.699242853044248e-06,10.019298718302998
2.2859439039620457,4.699242853044248e-06,10.127701427255584
2.2859439039620457,4.699242853044248e-06,10.156098194061085
2.2859439039620457,4.699242853044248e-06,10.884505108164474
2.2859439039620457,4.699242853044248e-06,10.297763151110336
2.2859439039620457,4.699242853044248e-06,9.846204472665972
2.2859439039620457,4.699242853044248e-06,10.184643857696445
2.2859439039620457,4.699242853044248e-06,10.836523466856358
2.2859439039620457,4.699242853044248e-06,10.033507622772001
2.2859439039620457,4.699242853044248e-06,10.136941289791901
2.2859439039620457,4.699242853044248e-06,10.691066944479152
2.2859439039620457,4.699242853044248e-06,10.334759377558129
2.2859439039620457,4.699242853044248e-06,9.957136388822153
2.2859439039620457,4.699242853044248e-06,10.253986871936217
2.2859439039620457,4.699242853044248e-06,9.946317917473547
1.6634025343079555,9.266248528942081e-06,9.652585124768773
1.6634025343079555,9.266248528942081e-06,10.349274650773868
1.6634025343079555,9.266248528942081e-06,10.133132085640826
1.6634025343079555,9.266248528942081e-06,10.206998094736747
1.6634025343079555,9.266248528942081e-06,9.919384050391688
1.6634025343079555,9.266248528942081e-06,10.209071577891928
1.6634025343079555,9.266248528942081e-06,9.886557113097643
1.6634025343079555,9.266248528942081e-06,10.11582494654509
1.6634025343079555,9.266248528942081e-06,10.147742733249727
1.6634025343079555,9.266248528942081e-06,10.36732901609951
1.6634025343079555,9.266248528942081e-06,9.728522651380159
1.6634025343079555,9.266248528942081e-06,10.604203448528105
1.6634025343079555,9.266248528942081e-06,10.14520635814997
1.6634025343079555,9.266248528942081e-06,10.109538722021663
1.6634025343079555,9.266248528942081e-06,10.362307166984955
1.6634025343079555,9.266248528942081e-06,10.27185941814298
1.6634025343079555,9.266248528942081e-06,9.897930583966428
1.6634025343079555,9.266248528942081e-06,10.307755217501882
1.6634025343079555,9.266248528942081e-06,10.468484006579464
1.6634025343079555,9.266248528942081e-06,10.179989999272077
1.6634025343079555,9.266248528942081e-06,10.3054765790326
1.6634025343079555,9.266248528942081e-06,10.422855065809266
1.6634025343079555,9.266248528942081e-06,10.453576827168847
1.6634025343079555,9.266248528942081e-06,10.175204187243697
1.6634025343079555,9.266248528942081e-06,10.640596494877515
1.6634025343079555,9.266248528942081e-06,9.730584241650865
1.6634025343079555,9.266248528942081e-06,9.948426432160772
1.6634025343079555,9.266248528942081e-06,10.366854881435934
1.6634025343079555,9.266248528942081e-06,10.412140497099688
1.6634025343079555,9.266248528942081e-06,10.077750658427524
1.8839251151312888,7.824435946287819e-06,9.595016142967383
1.8839251151312888,7.824435946287819e-06,9.797898186195585
1.8839251151312888,7.824435946287819e-06,10.511950418699653
1.8839251151312888,7.824435946287819e-06,10.33953969906627
1.8839251151312888,7.824435946287819e-06,10.20688763521234
1.8839251151312888,7.824435946287819e-06,10.485383695304673
1.8839251151312888,7.824435946287819e-06,10.179690199780142
1.8839251151312888,7.824435946287819e-06,10.462249785907172
1.8839251151312888,7.824435946287819e-06,10.46318429259127
1.8839251151312888,7.824435946287819e-06,10.674399416245949
1.8839251151312888,7.824435946287819e-06,9.91517575542216
1.8839251151312888,7.824435946287819e-06,10.289956898982044
1.8839251151312888,7.824435946287819e-06,10.324949294183964
1.8839251151312888,7.824435946287819e-06,9.867858159234839
1.8839251151312888,7.824435946287819e-06,10.22112887006636
1.8839251151312888,7.824435946287819e-06,10.303316405640334
1.8839251151312888,7.824435946287819e-06,9.879945899938358
1.8839251151312888,7.824435946287819e-06,9.892249547449232
1.8839251151312888,7.824435946287819e-06,9.985969834931996
1.8839251151312888,7.824435946287819e-06,9.984448091081612
1.8839251151312888,7.824435946287819e-06,10.43199364443064
1.8839251151312888,7.824435946287819e-06,10.130385238702543
1.8839251151312888,7.824435946287819e-06,9.923350354450703
1.8839251151312888,7.824435946287819e-06,10.533844324270536
1.8839251151312888,7.824435946287819e-06,9.915952159358984
1.5916129986681848,1.1638341811494324e-05,9.442154063213355
1.5916129986681848,1.1638341811494324e-05,10.22107595916675
1.5916129986681848,1.1638341811494324e-05,10.067734446517175
1.5916129986681848,1.1638341811494324e-05,9.886500275680145
1.5916129986681848,1.1638341811494324e-05,10.623399556117095
1.5916129986681848,1.1638341811494324e-05,10.222131080826227
1.5916129986681848,1.1638341811494324e-05,10.1661377829453
1.5916129986681848,1.1638341811494324e-05,9.837616018081075
1.5916129986681848,1.1638341811494324e-05,9.88900689226352
1.5916129986681848,1.1638341811494324e-05,10.346864858512099
1.5916129986681848,1.1638341811494324e-05,10.381353236659391
1.5916129986681848,1.1638341811494324e-05,10.044470104780428
1.5916129986681848,1.1638341811494324e-05,9.865767348785553
1.5916129986681848,1.1638341811494324e-05,9.631153250931078
1.5916129986681848,1.1638341811494324e-05,10.276019306527228
1.5916129986681848,1.1638341811494324e-05,9.848393775878241
1.5916129986681848,1.1638341811494324e-05,10.0819935362653
1.5916129986681848,1.1638341811494324e-05,9.841631148865456
1.5916129986681848,1.1638341811494324e-05,10.259946121926498
1.5916129986681848,1.1638341811494324e-05,9.810133122896746
1.5916129986681848,1.1638341811494324e-05,9.821073643179993
1.5916129986681848,1.1638341811494324e-05,10.527500348294971
1.5916129986681848,1.1638341811494324e-05,10.02448742530377
1.5916129986681848,1.1638341811494324e-05,10.253068681793806
1.5916129986681848,1.1638341811494324e-05,10.14290669250275
1.5916129986681848,1.1638341811494324e-05,9.566918310404285
1.5916129986681848,1.1638341811494324e-05,9.980346637477846
1.5916129986681848,1.1638341811494324e-05,10.744387800231344
1.5916129986681848,1.1638341811494324e-05,9.614856620094635
1.5916129986681848,1.1638341811494324e-05,10.127806480369468
1.5916129986681848,1.1638341811494324e-05,10.253542708014482
1.5916129986681848,1.1638341811494324e-05,10.019373743662822
1.5916129986681848,1.1638341811494324e-05,9.496204113000118
1.5916129986681848,1.1638341811494324e-05,10.015576981113806
1.5916129986681848,1.1638341811494324e-05,9.841782167611797
1.5916129986681848,1.1638341811494324e-05,10.229018716811332
1.5916129986681848,1.1638341811494324e-05,9.92778007255092
1.5916129986681848,1.1638341811494324e-05,10.228757422209378
1.5916129986681848,1.1638341811494324e-05,10.669771120387287
1.5916129986681848,1.1638341811494324e-05,10.239778082844072
1.5916129986681848,1.1638341811494324e-05,10.236726423881983
1.5916129986681848,1.1638341811494324e-05,10.398752678370093
1.5916129986681848,1.1638341811494324e-05,10.496865861151772
1.5916129986681848,1.1638341811494324e-05,10.278804655807615
1.5916129986681848,1.1638341811494324e-05,10.002141696653613
1.5916129986681848,1.1638341811494324e-05,10.079521531749673
1.5916129986681848,1.1638341811494324e-05,9.947770788735117
1.5916129986681848,1.1638341811494324e-05,10.178455394162851
1.5916129986681848,1.1638341811494324e-05,10.236086027007218
1.5916129986681848,1.1638341811494324e-05,10.551744426267572
1.5916129986681848,1.1638341811494324e-05,10.553247002889899
1.5916129986681848,1.1638341811494324e-05,10.116834552748308
1.5916129986681848,1.1638341811494324e-05,9.795683875364494
1.5916129986681848,1.1638341811494324e-05,9.791779116781598
1.5916129986681848,1.1638341811494324e-05,9.957782566055924
1.5916129986681848,1.1638341811494324e-05,10.029918811644723
1.5916129986681848,1.1638341811494324e-05,9.947500465809748
1.5916129986681848,1.1638341811494324e-05,9.607556982399851
1.5916129986681848,1.1638341811494324e-05,10.481298531718169
1.5916129986681848,1.1638341811494324e-05,9.683246677077577
1.5916129986681848,1.1638341811494324e-05,10.190212824481742
1.5916129986681848,1.1638341811494324e-05,10.082273630219325
1.5916129986681848,1.1638341811494324e-05,10.332813495902986
1.5916129986681848,1.1638341811494324e-05,10.698662737234741
1.5916129986681848,1.1638341811494324e-05,10.36170115604677
1.5916129986681848,1.1638341811494324e-05,10.464759626647547
1.5916129986681848,1.1638341811494324e-05,10.152348575392766
1.5916129986681848,1.1638341811494324e-05,10.513420865308005
1.5916129986681848,1.1638341811494324e-05,10.17549013308432
1.5916129986681848,1.1638341811494324e-05,10.562255346450584
1.5916129986681848,1.1638341811494324e-05,10.372515018961776
1.5916129986681848,1.1638341811494324e-05,10.200327273804481
1.5916129986681848,1.1638341811494324e-05,10.240828393799193
1.5916129986681848,1.1638341811494324e-05,10.416764222431118
1.5916129986681848,1.1638341811494324e-05,10.071678068184927
1.5916129986681848,1.1638341811494324e-05,10.76825661088194
1.5916129986681848,1.1638341811494324e-05,10.512995936192635
1.5916129986681848,1.1638341811494324e-05,10.002913460510868
1.5916129986681848,1.1638341811494324e-05,9.926474676857332
1.5916129986681848,1.1638341811494324e-05,10.012327965237159
1.5916129986681848,1.1638341811494324e-05,10.144785226704311
1.5916129986681848,1.1638341811494324e-05,9.710702638162498
1.5916129986681848,1.1638341811494324e-05,10.020235310702944
1.5916129986681848,1.1638341811494324e-05,10.245852187593782
1.5916129986681848,1.1638341811494324e-05,10.651436270876127
1.5916129986681848,1.1638341811494324e-05,10.212525315819288
1.5916129986681848,1.1638341811494324e-05,10.729935804964313
1.5916129986681848,1.1638341811494324e-05,9.82636726309308
1.5916129986681848,1.1638341811494324e-05,10.506630114642139
1.5916129986681848,1.1638341811494324e-05,10.32020109575975
1.5916129986681848,1.1638341811494324e-05,10.266405401851118
1.5916129986681848,1.1638341811494324e-05,10.283101084827734
1.5916129986681848,1.1638341811494324e-05,10.08622803712248
1.5916129986681848,1.1638341811494324e-05,10.17556174174227
1.5916129986681848,1.1638341811494324e-05,10.163008008466164
1.5916129986681848,1.1638341811494324e-05,10.393500076914886
1.5916129986681848,1.1638341811494324e-05,9.677411972789022
1.5916129986681848,1.1638341811494324e-05,10.287381066244691
1.5916129986681848,1.1638341811494324e-05,10.23758584012478
1.5916129986681848,1.1638341811494324e-05,10.10182468047659
1.5916129986681848,1.1638341811494324e-05,10.254606714681195
1.5916129986681848,1.1638341811494324e-05,9.813238903851548
1.5916129986681848,1.1638341811494324e-05,10.290241904302823
1.5916129986681848,1.1638341811494324e-05,10.082009046015715
1.5916129986681848,1.1638341811494324e-05,9.704950252291194
1.5916129986681848,1.1638341811494324e-05,10.395835742728728
1.5916129986681848,1.1638341811494324e-05,10.47481907920916
1.5916129986681848,1.1638341811494324e-05,9.526048804547393
1.5916129986681848,1.1638341811494324e-05,9.58015792423018
1.5916129986681848,1.1638341811494324e-05,10.353533752899748
1.5916129986681848,1.1638341811494324e-05,10.380832376111444
1.5916129986681848,1.1638341811494324e-05,10.018422004970189
1.5916129986681848,1.1638341811494324e-05,9.995162845517568
1.5916129986681848,1.1638341811494324e-05,9.970545646001437
1.5916129986681848,1.1638341811494324e-05,10.278633353266885
1.5916129986681848,1.1638341811494324e-05,10.198070042223177
1.5916129986681848,1.1638341811494324e-05,10.425494596268917
1.5916129986681848,1.1638341811494324e-05,10.194604845900281
1.5916129986681848,1.1638341811494324e-05,10.361515206828974
