Max_Weight,Min_Weight,Mean_Fitness
0.09984622006952934,0.00010115290019981071,51.97359225040291
0.09984622006952934,0.00010115290019981071,51.82717272791061
0.11100474375680519,7.387015222917972e-05,51.67565062369174
0.10610969019201887,5.198400749043493e-05,51.45262815008766
0.10610969019201887,5.198400749043493e-05,51.32698567619228
0.10610969019201887,5.198400749043493e-05,51.2567905941655
0.1296976091193047,0.00019485371188803473,51.126664332709574
0.11538082332808751,0.00020283455413915442,50.93586035298615
0.11538082332808751,0.00020283455413915442,50.892752988931264
0.14036157070288074,8.10923201432191e-05,50.831727424443386
0.14036157070288074,8.10923201432191e-05,50.70378004924588
0.12786408605275354,3.3497631505215614e-05,50.5995745674441
0.1305837917705196,3.122126300976635e-05,50.470695082929055
0.1305837917705196,3.122126300976635e-05,50.46370722574077
0.15800498614947045,5.7151208618570736e-06,50.26065839155539
0.15800498614947045,5.7151208618570736e-06,50.192845713696045
0.15800498614947045,5.7151208618570736e-06,50.18386122832057
0.15800498614947045,5.7151208618570736e-06,50.12079304206469
0.154950734064103,3.779359776847958e-05,49.91538591845443
0.16244735520687648,7.101530553141063e-05,49.75770316216738
0.16244735520687648,7.101530553141063e-05,49.90964789877033
0.16244735520687648,7.101530553141063e-05,49.89937459140069
0.14681046776529644,0.00038797968370608946,49.50489873580242
0.14681046776529644,0.00038797968370608946,49.5114189509441
0.14681046776529644,0.00038797968370608946,49.63656819853719
0.15372295098474192,7.84185777247865e-06,49.356747769281085
0.14670968758803166,2.9765626888992787e-05,49.147843256167405
0.14670968758803166,2.9765626888992787e-05,49.36304364385205
0.14670968758803166,2.9765626888992787e-05,49.56537261363071
0.14670968758803166,2.9765626888992787e-05,49.1918635397452
0.14670968758803166,2.9765626888992787e-05,49.319896175710376
0.14670968758803166,2.9765626888992787e-05,49.27633654885359
0.14670968758803166,2.9765626888992787e-05,49.05809613211618
0.20098214606214476,2.646464023014655e-05,48.66020081991153
0.20098214606214476,2.646464023014655e-05,49.08565828611608
0.20098214606214476,2.646464023014655e-05,48.76703304824159
0.20098214606214476,2.646464023014655e-05,48.80574708893907
0.20098214606214476,2.646464023014655e-05,48.69264242663713
0.2181514897362164,2.6288153250064707e-05,48.648825906581486
0.2181514897362164,2.6288153250064707e-05,48.81640472646845
0.2913912272963125,2.6356718428048114e-05,48.42716096905488
0.2913912272963125,2.6356718428048114e-05,48.60400217287437
0.2913912272963125,2.6356718428048114e-05,48.31357703452346
0.2913912272963125,2.6356718428048114e-05,48.6664239605203
0.2913912272963125,2.6356718428048114e-05,48.26304817186683
0.2913912272963125,2.6356718428048114e-05,48.78900939683703
0.22946549830377722,2.829142583951623e-05,47.76905178910547
0.22946549830377722,2.829142583951623e-05,48.21313164503482
0.22946549830377722,2.829142583951623e-05,48.15598728074968
0.22946549830377722,2.829142583951623e-05,48.29259005712866
0.22946549830377722,2.829142583951623e-05,48.237239236950636
0.2542023131384022,3.627471677757076e-05,47.73343074709122
0.2542023131384022,3.627471677757076e-05,48.347233821985796
0.2542023131384022,3.627471677757076e-05,48.26908802926431
0.2715385862875593,9.42047391700923e-05,47.65833317772534
0.2715385862875593,9.42047391700923e-05,48.03464733655165
0.3760674353889054,0.000218625649492455,47.496891472053356
0.3760674353889054,0.000218625649492455,48.01780877873341
0.3760674353889054,0.000218625649492455,47.50030873555677
0.38819686195337877,2.9273714778178393e-05,47.19686327503249
0.38819686195337877,2.9273714778178393e-05,47.328803525376465
0.38819686195337877,2.9273714778178393e-05,47.331668276488315
0.38819686195337877,2.9273714778178393e-05,47.74073837414032
0.38819686195337877,2.9273714778178393e-05,47.264926064550025
0.5822776862444053,0.0004168635425537903,47.05046343266414
0.5822776862444053,0.0004168635425537903,47.58528569841879
0.5822776862444053,0.0004168635425537903,47.712441548644534
0.5822776862444053,0.0004168635425537903,47.057893780434135
0.5822776862444053,0.0004168635425537903,47.165343749331534
0.5822776862444053,0.0004168635425537903,47.387431097691085
0.5822776862444053,0.0004168635425537903,47.18683255383501
0.565230950854356,3.2519921768940166e-05,46.83299649908409
0.565230950854356,3.2519921768940166e-05,47.21565328963856
0.6080217362302083,2.082554548212886e-05,46.79534318358411
0.7534969681049101,2.7989242754357237e-05,46.20591048419925
0.7534969681049101,2.7989242754357237e-05,46.87035836343859
0.7534969681049101,2.7989242754357237e-05,47.22269082164557
0.7534969681049101,2.7989242754357237e-05,46.41476615964525
0.7534969681049101,2.7989242754357237e-05,46.85784573482694
0.7534969681049101,2.7989242754357237e-05,47.08858014552197
0.7534969681049101,2.7989242754357237e-05,47.20626891519858
0.7534969681049101,2.7989242754357237e-05,46.61524606372692
0.7534969681049101,2.7989242754357237e-05,46.33749177885273
0.7534969681049101,2.7989242754357237e-05,46.73190233795992
0.7534969681049101,2.7989242754357237e-05,46.65150082464672
0.706416635964781,2.2119248750362413e-05,45.74089473855461
0.706416635964781,2.2119248750362413e-05,46.12780041322589
0.706416635964781,2.2119248750362413e-05,46.00092285152202
0.706416635964781,2.2119248750362413e-05,46.188597226592776
1.239183329113278,3.6673039361690623e-05,45.743253890661386
1.0359285796474114,3.6673039361690623e-05,45.228758563032876
1.0359285796474114,3.6673039361690623e-05,46.32471457804088
1.0359285796474114,3.6673039361690623e-05,46.34173344881456
1.0359285796474114,3.6673039361690623e-05,46.20852370369359
1.0359285796474114,3.6673039361690623e-05,46.49396747946302
0.8305724292576894,4.4854291086237634e-05,44.93343607513224
0.8305724292576894,4.4854291086237634e-05,45.397871069902806
0.8305724292576894,4.4854291086237634e-05,45.39435068956999
0.8305724292576894,4.4854291086237634e-05,45.921280028398435
0.8305724292576894,4.4854291086237634e-05,45.700296978146305
0.8305724292576894,4.4854291086237634e-05,45.0280401364102
0.8305724292576894,4.4854291086237634e-05,46.03471936350614
1.5546342422124952,3.39339867443367e-05,44.92902778329554
1.5546342422124952,3.39339867443367e-05,46.161562347962644
1.5546342422124952,3.39339867443367e-05,45.941205784384756
1.1421035003269515,2.0990929227087553e-05,44.44871829937485
1.1421035003269515,2.0990929227087553e-05,45.677421500989986
1.1421035003269515,2.0990929227087553e-05,44.91123168100774
1.1421035003269515,2.0990929227087553e-05,45.21231803753592
1.1421035003269515,2.0990929227087553e-05,45.19100672111416
1.1421035003269515,2.0990929227087553e-05,44.51084736637233
1.1421035003269515,2.0990929227087553e-05,45.29909308778366
1.1421035003269515,2.0990929227087553e-05,45.15842945549669
1.312653695046347,2.269346616572345e-05,44.14890652540186
1.312653695046347,2.269346616572345e-05,44.84273896891162
1.312653695046347,2.269346616572345e-05,44.48130761112342
1.312653695046347,2.269346616572345e-05,45.311348163194005
1.312653695046347,2.269346616572345e-05,44.661134238184424
1.312653695046347,2.269346616572345e-05,45.51720849472125
1.312653695046347,2.269346616572345e-05,44.591541450351194
0.9998098141225511,2.8362002838721686e-05,43.993478971956186
0.9998098141225511,2.8362002838721686e-05,44.47857826598289
0.9998098141225511,2.8362002838721686e-05,44.567603964864084
1.583019006877786,1.9465855428354685e-05,43.82928556735918
1.583019006877786,1.9465855428354685e-05,44.751971335113225
1.583019006877786,1.9465855428354685e-05,43.980993552895804
1.4742698308084794,3.5161524435700464e-05,43.48592987274434
1.4742698308084794,3.5161524435700464e-05,44.95966876390658
1.4742698308084794,3.5161524435700464e-05,45.780535948847366
1.4742698308084794,3.5161524435700464e-05,45.11440950759898
1.4742698308084794,3.5161524435700464e-05,44.262068696292836
1.4742698308084794,3.5161524435700464e-05,43.89182416879697
1.7365680591968136,2.3486528145420686e-05,42.62115279200038
1.7365680591968136,2.3486528145420686e-05,44.79486356706785
1.7365680591968136,2.3486528145420686e-05,44.05958368131693
1.7365680591968136,2.3486528145420686e-05,44.959723590901845
1.7365680591968136,2.3486528145420686e-05,44.61652921909661
1.7365680591968136,2.3486528145420686e-05,44.74680718765295
1.7365680591968136,2.3486528145420686e-05,44.718038002441176
1.7365680591968136,2.3486528145420686e-05,45.127537269528936
1.7365680591968136,2.3486528145420686e-05,44.71884063851622
1.7365680591968136,2.3486528145420686e-05,44.405958032119905
1.7365680591968136,2.3486528145420686e-05,44.01759474459375
1.7365680591968136,2.3486528145420686e-05,43.97535373623864
1.7365680591968136,2.3486528145420686e-05,43.907359851273114
1.7365680591968136,2.3486528145420686e-05,43.9639727721224
1.7365680591968136,2.3486528145420686e-05,43.41447083841434
1.7365680591968136,2.3486528145420686e-05,44.66725627865885
1.7365680591968136,2.3486528145420686e-05,44.83809132224596
1.7365680591968136,2.3486528145420686e-05,43.62581089270304
1.7365680591968136,2.3486528145420686e-05,44.776143158682586
1.7365680591968136,2.3486528145420686e-05,43.239854039920154
1.7365680591968136,2.3486528145420686e-05,44.43504066135503
1.7365680591968136,2.3486528145420686e-05,44.44555686314434
1.7365680591968136,2.3486528145420686e-05,43.429398107561695
1.7365680591968136,2.3486528145420686e-05,42.70486784876332
1.7365680591968136,2.3486528145420686e-05,43.93065102414819
1.7365680591968136,2.3486528145420686e-05,43.29018473369862
1.7365680591968136,2.3486528145420686e-05,42.937775488003595
1.7365680591968136,2.3486528145420686e-05,43.76689287989675
1.7365680591968136,2.3486528145420686e-05,43.23187426329306
1.7365680591968136,2.3486528145420686e-05,43.41375149963401
1.7365680591968136,2.3486528145420686e-05,44.192176160361335
1.7365680591968136,2.3486528145420686e-05,44.652482102594355
1.7365680591968136,2.3486528145420686e-05,43.87405679239844
1.7365680591968136,2.3486528145420686e-05,43.553314135555375
1.7365680591968136,2.3486528145420686e-05,43.88564166859347
1.7365680591968136,2.3486528145420686e-05,43.2032327917614
1.7365680591968136,2.3486528145420686e-05,44.409263064268224
1.7365680591968136,2.3486528145420686e-05,44.31564832908249
1.7365680591968136,2.3486528145420686e-05,44.869279220031856
1.7365680591968136,2.3486528145420686e-05,43.706565766706866
1.7365680591968136,2.3486528145420686e-05,43.67546773450492
1.7365680591968136,2.3486528145420686e-05,42.57051648417205
1.7365680591968136,2.3486528145420686e-05,43.40104536704138
1.7365680591968136,2.3486528145420686e-05,44.304659740824874
1.7365680591968136,2.3486528145420686e-05,43.85866110770731
1.7365680591968136,2.3486528145420686e-05,43.937171326327864
1.7365680591968136,2.3486528145420686e-05,42.8400852814248
1.7365680591968136,2.3486528145420686e-05,43.29745578999406
1.7365680591968136,2.3486528145420686e-05,43.93205950056483
1.8745451233531416,4.105970605861045e-05,42.40664975657177
1.8745451233531416,4.105970605861045e-05,44.8635103376684
1.8745451233531416,4.105970605861045e-05,44.17579036986791
1.8745451233531416,4.105970605861045e-05,42.97245327330185
1.8745451233531416,4.105970605861045e-05,44.01932186921401
1.8745451233531416,4.105970605861045e-05,44.754641856500655
1.8745451233531416,4.105970605861045e-05,42.8887771123782
1.8745451233531416,4.105970605861045e-05,44.010342769524634
1.8745451233531416,4.105970605861045e-05,43.65913806821582
1.8745451233531416,4.105970605861045e-05,42.855701773058406
1.8745451233531416,4.105970605861045e-05,45.321771758293096
1.8745451233531416,4.105970605861045e-05,42.71478702531687
1.8745451233531416,4.105970605861045e-05,43.99681589438763
1.8745451233531416,4.105970605861045e-05,44.67880406912259
1.8745451233531416,4.105970605861045e-05,44.266776922129495
1.8745451233531416,4.105970605861045e-05,44.91370453989121
