Max_Weight,Min_Weight,Mean_Fitness
0.09991247799955702,0.00028039044531957824,139.35275815296754
0.10711494593360904,0.00013428414831199997,138.42360267966382
0.10711494593360904,0.00013428414831199997,138.9151537662256
0.10711494593360904,0.00013428414831199997,138.45163987387318
0.10711494593360904,0.00013428414831199997,139.50472865058418
0.10711494593360904,0.00013428414831199997,140.59829238746917
0.13378211681572932,3.252496788521365e-05,137.34028214211003
0.13378211681572932,3.252496788521365e-05,139.99654041473454
0.13378211681572932,3.252496788521365e-05,138.36265193261335
0.13378211681572932,3.252496788521365e-05,138.55075594158072
0.13378211681572932,3.252496788521365e-05,137.91938327642944
0.13378211681572932,3.252496788521365e-05,140.14023690142542
0.13378211681572932,3.252496788521365e-05,137.29867085041943
0.13378211681572932,3.252496788521365e-05,140.09031982165317
0.13378211681572932,3.252496788521365e-05,138.62741069491213
0.13378211681572932,3.252496788521365e-05,138.52843056721235
0.13378211681572932,3.252496788521365e-05,138.95120947564308
0.13378211681572932,3.252496788521365e-05,138.43816435945936
0.13378211681572932,3.252496788521365e-05,138.7812860376277
0.14141637343251043,0.00019698057825463865,136.74741819922806
0.14141637343251043,0.00019698057825463865,138.96171925764094
0.14141637343251043,0.00019698057825463865,137.03899701021376
0.14141637343251043,0.00019698057825463865,139.53434721332448
0.14141637343251043,0.00019698057825463865,137.8055163790958
0.14141637343251043,0.00019698057825463865,139.0793589411704
0.14141637343251043,0.00019698057825463865,139.81170091215785
0.14141637343251043,0.00019698057825463865,137.60084892840717
0.14141637343251043,0.00019698057825463865,137.3972094154896
0.14141637343251043,0.00019698057825463865,140.2624436991517
0.14141637343251043,0.00019698057825463865,138.57504918576095
0.14141637343251043,0.00019698057825463865,138.28674364995229
0.14141637343251043,0.00019698057825463865,137.8401892651815
0.14141637343251043,0.00019698057825463865,137.62189235560487
0.14141637343251043,0.00019698057825463865,138.89021514468453
0.14141637343251043,0.00019698057825463865,139.80365662718444
0.14141637343251043,0.00019698057825463865,137.11314404171264
0.14141637343251043,0.00019698057825463865,137.81700734321504
0.14141637343251043,0.00019698057825463865,139.7731474480442
0.14141637343251043,0.00019698057825463865,137.15425725656533
0.14141637343251043,0.00019698057825463865,140.09338433450458
0.14141637343251043,0.00019698057825463865,139.46851457174034
0.14141637343251043,0.00019698057825463865,137.5377839199955
0.14141637343251043,0.00019698057825463865,137.8602781314186
0.14141637343251043,0.00019698057825463865,138.07344963332352
0.16450355917063722,0.0001253021367182597,135.61427802179642
0.16450355917063722,0.0001253021367182597,139.14746741303554
0.16450355917063722,0.0001253021367182597,137.7122122806381
0.16450355917063722,0.0001253021367182597,138.28360798510926
0.16450355917063722,0.0001253021367182597,136.62176699667296
0.16450355917063722,0.0001253021367182597,138.71539420863178
0.16450355917063722,0.0001253021367182597,138.5288779402009
0.16450355917063722,0.0001253021367182597,139.12474587587522
0.16450355917063722,0.0001253021367182597,138.83323345409536
0.16450355917063722,0.0001253021367182597,137.6020342560292
0.16450355917063722,0.0001253021367182597,138.05486473048376
0.16450355917063722,0.0001253021367182597,138.05248338930187
0.16450355917063722,0.0001253021367182597,138.76651643030908
0.16450355917063722,0.0001253021367182597,136.90786726636642
0.16450355917063722,0.0001253021367182597,138.34682524753072
0.16450355917063722,0.0001253021367182597,138.6306023074313
0.16450355917063722,0.0001253021367182597,137.92200285847798
0.16450355917063722,0.0001253021367182597,139.0449627001102
0.16450355917063722,0.0001253021367182597,137.40517734380037
0.16450355917063722,0.0001253021367182597,137.20271600721537
0.16450355917063722,0.0001253021367182597,138.07687659996998
0.16450355917063722,0.0001253021367182597,137.1299961544403
0.16450355917063722,0.0001253021367182597,138.7743621269156
0.16450355917063722,0.0001253021367182597,137.89894690056047
0.16450355917063722,0.0001253021367182597,138.76667417430704
0.16450355917063722,0.0001253021367182597,139.82594054971474
0.16450355917063722,0.0001253021367182597,136.724799866624
0.16450355917063722,0.0001253021367182597,136.92051466789619
0.16450355917063722,0.0001253021367182597,137.06354042030662
0.16450355917063722,0.0001253021367182597,139.3488795437712
0.16450355917063722,0.0001253021367182597,138.29549201384197
0.16450355917063722,0.0001253021367182597,139.6375789448866
0.16450355917063722,0.0001253021367182597,139.0455597503456
0.16450355917063722,0.0001253021367182597,138.94249154701026
0.16450355917063722,0.0001253021367182597,139.12524808630116
0.16450355917063722,0.0001253021367182597,138.56991615212522
0.16450355917063722,0.0001253021367182597,139.30410614163628
0.16450355917063722,0.0001253021367182597,137.25720300080536
0.16450355917063722,0.0001253021367182597,138.02909570648166
0.16450355917063722,0.0001253021367182597,136.17340994288807
0.16450355917063722,0.0001253021367182597,139.71108418286363
0.16450355917063722,0.0001253021367182597,138.42318705102906
0.16450355917063722,0.0001253021367182597,139.6614345480554
0.16450355917063722,0.0001253021367182597,139.56377417935752
0.16450355917063722,0.0001253021367182597,136.05157999108152
0.16450355917063722,0.0001253021367182597,138.50573328654914
0.16450355917063722,0.0001253021367182597,139.0122897205248
0.16450355917063722,0.0001253021367182597,138.3587439112645
0.16450355917063722,0.0001253021367182597,138.17581174720146
0.16450355917063722,0.0001253021367182597,140.07378975058705
0.16450355917063722,0.0001253021367182597,139.79001123383617
0.16450355917063722,0.0001253021367182597,136.74276688974965
0.16450355917063722,0.0001253021367182597,138.0017214578555
0.16450355917063722,0.0001253021367182597,139.17144919635786
0.16450355917063722,0.0001253021367182597,137.89002746035965
0.16450355917063722,0.0001253021367182597,139.5508692955155
0.16450355917063722,0.0001253021367182597,139.21724616702082
0.16450355917063722,0.0001253021367182597,138.63134683655835
0.16450355917063722,0.0001253021367182597,139.7041661939869
0.16450355917063722,0.0001253021367182597,138.40360561728806
0.16450355917063722,0.0001253021367182597,137.3735353037478
0.16450355917063722,0.0001253021367182597,138.76885862496755
0.16450355917063722,0.0001253021367182597,136.88897513018242
0.16450355917063722,0.0001253021367182597,138.36234770778066
0.16450355917063722,0.0001253021367182597,139.57178316851724
0.16450355917063722,0.0001253021367182597,139.36677469430413
0.16450355917063722,0.0001253021367182597,138.2373041255745
0.16450355917063722,0.0001253021367182597,138.6719014349751
0.16450355917063722,0.0001253021367182597,136.36134238641458
0.16450355917063722,0.0001253021367182597,137.71899926440028
0.16450355917063722,0.0001253021367182597,139.43854729874684
0.16450355917063722,0.0001253021367182597,138.63858841551965
0.16450355917063722,0.0001253021367182597,139.35362846966274
0.16450355917063722,0.0001253021367182597,140.19199147761873
0.16450355917063722,0.0001253021367182597,137.72197925807274
0.16450355917063722,0.0001253021367182597,140.0017129031086
0.16450355917063722,0.0001253021367182597,137.57102553519002
0.16450355917063722,0.0001253021367182597,139.25157793232862
0.16450355917063722,0.0001253021367182597,139.50362444154166
0.16450355917063722,0.0001253021367182597,138.77381388101156
0.16450355917063722,0.0001253021367182597,138.84362541544814
0.16450355917063722,0.0001253021367182597,139.0812117565863
0.16450355917063722,0.0001253021367182597,136.79846668630108
0.16450355917063722,0.0001253021367182597,138.20722879726242
