Max_Weight,Min_Weight,Mean_Fitness
0.0999667117319463,3.1489194856779146e-05,929.4752276538201
0.10733633822720864,0.0001507237252570126,885.9874087408282
0.10733633822720864,0.0001507237252570126,911.8351388257139
0.10733633822720864,0.0001507237252570126,926.3782382313422
0.10733633822720864,0.0001507237252570126,897.6631317550216
0.10733633822720864,0.0001507237252570126,899.6937450787534
0.10733633822720864,0.0001507237252570126,923.8039756501063
0.10733633822720864,0.0001507237252570126,901.1316534377703
0.10733633822720864,0.0001507237252570126,894.624770455399
0.10733633822720864,0.0001507237252570126,935.5564151904265
0.10733633822720864,0.0001507237252570126,904.4162206653994
0.10733633822720864,0.0001507237252570126,899.3898909159195
0.12254529337708062,0.0005735076614382104,876.5672798209854
0.12254529337708062,0.0005735076614382104,899.618261950184
0.12254529337708062,0.0005735076614382104,900.8071125074528
0.12254529337708062,0.0005735076614382104,893.9536838105271
0.12254529337708062,0.0005735076614382104,880.8935985551457
0.11976234648793979,0.00034529400625342313,871.6741158389085
0.11976234648793979,0.00034529400625342313,884.5999811186451
0.11976234648793979,0.00034529400625342313,884.019923369865
0.11976234648793979,0.00034529400625342313,869.8190035446106
0.11976234648793979,0.00034529400625342313,875.1793414679173
0.11976234648793979,0.00034529400625342313,869.8083745568332
0.1574548805463475,0.0002674147370601219,862.4023032276065
0.1574548805463475,0.0002674147370601219,870.2227032160172
0.1574548805463475,0.0002674147370601219,874.5020154389595
0.1574548805463475,0.0002674147370601219,863.8087182040786
0.15176928722922844,0.00014662222832088548,857.7444376376096
0.15176928722922844,0.00014662222832088548,875.1253101363211
0.17565521134897094,0.0006166243342875334,843.265128284029
0.17565521134897094,0.0006166243342875334,854.2125398212692
0.17565521134897094,0.0006166243342875334,859.1987796967305
0.20306865014184244,0.00025041711852817763,839.617889754669
0.20306865014184244,0.00025041711852817763,839.4769097029407
0.1870879561574361,0.0005709247978985071,825.6086354962005
0.1870879561574361,0.0005709247978985071,833.6678928035893
0.2354758100438688,0.00016923886915931228,829.741987055753
0.19276809462314526,0.0002806806190211805,815.434273748244
0.19276809462314526,0.0002806806190211805,823.6982153002172
0.19276809462314526,0.0002806806190211805,843.6531698915378
0.19276809462314526,0.0002806806190211805,836.6234080241315
0.19276809462314526,0.0002806806190211805,817.3759435934342
0.2529704186726666,0.0002620612553127643,814.0798132722922
0.2529704186726666,0.0002620612553127643,824.5401939541185
0.2529704186726666,0.0002620612553127643,833.1391752559908
0.2529704186726666,0.0002620612553127643,830.2401888035592
0.2529704186726666,0.0002620612553127643,837.4869064022507
0.2857824436405418,0.0005244804362739904,798.130307467861
0.2857824436405418,0.0005244804362739904,820.098546187204
0.2857824436405418,0.0005244804362739904,800.897515227722
0.2858425579787819,0.0002639508248163616,794.3702666177295
0.27701037891989444,0.0002659097398054925,800.3995232683367
0.27701037891989444,0.0002659097398054925,812.5723905134631
0.3391740348437299,0.0002528787168850116,797.7564706242902
0.35480785387517855,0.0002603515625964954,792.5762703170051
0.35480785387517855,0.0002603515625964954,806.7971966157769
0.31698654186760217,0.00026643351292306985,787.5787445272408
0.2880339328998711,0.0002709157722859095,777.1686095111485
0.2880339328998711,0.0002709157722859095,796.9380445126116
0.2880339328998711,0.0002709157722859095,790.4210607910119
0.33681241949226826,0.000200231667980022,770.2673583865271
0.33681241949226826,0.000200231667980022,783.7510428010968
0.33681241949226826,0.000200231667980022,767.9760873865569
0.4009596281824281,0.0004185016981208891,745.7470807403902
0.3669523859457594,0.00023263788945371235,754.6938153344439
0.3669523859457594,0.00023263788945371235,750.4779877530791
0.4084627408030675,0.000270619770639613,739.058866457895
0.4084627408030675,0.000270619770639613,747.172375755285
0.44714905875840183,0.0002737642741089508,732.8210759333622
0.44714905875840183,0.0002737642741089508,768.6320403481958
0.44714905875840183,0.0002737642741089508,740.9404993414261
0.44714905875840183,0.0002737642741089508,745.1525671142724
0.4579654363570029,0.0005281694300674399,713.645323723111
0.4579654363570029,0.0005281694300674399,719.4555551946398
0.47444730593036,0.00039843489782454976,712.478442908165
0.47444730593036,0.00039843489782454976,732.4588364914022
0.47444730593036,0.00039843489782454976,732.2579840115325
0.47444730593036,0.00039843489782454976,712.3580678648045
0.47444730593036,0.00039843489782454976,727.6589343372251
0.47444730593036,0.00039843489782454976,723.0277412690282
0.47444730593036,0.00039843489782454976,719.2995757589102
0.5593544471487063,0.0011318867170624304,703.4964134780266
0.5593544471487063,0.0011318867170624304,707.229035274225
0.5534433247439096,0.0010235303773288636,673.180866642793
0.5534433247439096,0.0010235303773288636,701.9822099305171
0.5534433247439096,0.0010235303773288636,689.0473447640904
0.5534433247439096,0.0010235303773288636,682.3436626843188
0.6315291964971517,0.000685587137186909,664.9537629877808
0.6315291964971517,0.000685587137186909,674.9207114032814
0.6315291964971517,0.000685587137186909,676.780552221095
0.6315291964971517,0.000685587137186909,665.0880970704262
0.6315291964971517,0.000685587137186909,672.1375676937969
0.7479356425683888,0.00032185211567341667,658.3558112387966
0.7479356425683888,0.00032185211567341667,668.370933437866
0.7479356425683888,0.00032185211567341667,682.6825976697731
0.7479356425683888,0.00032185211567341667,673.3328321229613
0.7479356425683888,0.00032185211567341667,658.6599292683243
0.7479356425683888,0.00032185211567341667,654.5930167558905
0.7479356425683888,0.00032185211567341667,656.0239187270538
0.7559340321146029,0.0005137776023892642,639.3407274235794
0.7559340321146029,0.0005137776023892642,674.1319367527587
0.7559340321146029,0.0005137776023892642,649.5799033778992
0.8270388818193491,0.0005903685103246911,640.4913996480789
0.6965377339061374,0.0003965750314055618,641.17725055898
0.7429685996047476,0.0008485386349933966,635.0962047147771
0.7429685996047476,0.0008485386349933966,657.0745134950378
0.9225243214800348,0.0005805261807572312,629.2769571268202
0.9225243214800348,0.0005805261807572312,646.6402602430622
0.9225243214800348,0.0005805261807572312,651.1398538079292
0.9225243214800348,0.0005805261807572312,630.8485963462421
0.9636089531313583,0.00048724069907370214,625.7879666301359
0.9636089531313583,0.00048724069907370214,621.3679136267227
0.9636089531313583,0.00048724069907370214,647.2054850870411
0.9381042422329249,0.0005719605848380762,604.1886131400356
0.9381042422329249,0.0005719605848380762,632.944042688061
0.9381042422329249,0.0005719605848380762,634.8309216031662
0.9381042422329249,0.0005719605848380762,634.7917241003273
0.9381042422329249,0.0005719605848380762,637.7520689002025
0.9381042422329249,0.0005719605848380762,630.0470375802882
0.9381042422329249,0.0005719605848380762,620.2075764676308
0.9381042422329249,0.0005719605848380762,621.4522518670707
0.9381042422329249,0.0005719605848380762,631.1431975059529
0.9381042422329249,0.0005719605848380762,630.7120781891507
0.9381042422329249,0.0005719605848380762,616.2136132663031
0.9381042422329249,0.0005719605848380762,640.7450362446787
0.9381042422329249,0.0005719605848380762,617.3926377269355
0.9381042422329249,0.0005719605848380762,629.8187361269893
0.9381042422329249,0.0005719605848380762,624.0144860495614
0.9381042422329249,0.0005719605848380762,624.7361298952865
0.9381042422329249,0.0005719605848380762,628.061965069683
1.0000624151140325,0.0005927934376778318,601.0098811601292
1.0000624151140325,0.0005927934376778318,627.7062675085275
1.0000624151140325,0.0005927934376778318,607.5737790628563
1.0000624151140325,0.0005927934376778318,615.1554810841176
1.0847411294840563,0.0005740675216746759,600.8478664519241
1.0847411294840563,0.0005740675216746759,632.8963070056017
1.0847411294840563,0.0005740675216746759,607.7362079577564
1.0847411294840563,0.0005740675216746759,632.5630798524282
1.0847411294840563,0.0005740675216746759,626.1593664011242
1.0847411294840563,0.0005740675216746759,640.4643850230045
1.0847411294840563,0.0005740675216746759,614.2006362453235
1.0847411294840563,0.0005740675216746759,605.9147288866734
1.0847411294840563,0.0005740675216746759,631.6425679275974
1.0847411294840563,0.0005740675216746759,626.2997843926199
1.0847411294840563,0.0005740675216746759,625.6899186990556
1.0847411294840563,0.0005740675216746759,610.5619176812492
1.0847411294840563,0.0005740675216746759,638.9004556171285
1.0847411294840563,0.0005740675216746759,611.5229928033671
1.0847411294840563,0.0005740675216746759,598.8479136088974
1.0847411294840563,0.0005740675216746759,619.9197060294645
1.0847411294840563,0.0005740675216746759,600.7539300921699
1.0847411294840563,0.0005740675216746759,622.9809515972719
1.0847411294840563,0.0005740675216746759,623.2484410342702
1.0847411294840563,0.0005740675216746759,614.3514356359963
1.0847411294840563,0.0005740675216746759,640.5013130611547
1.0847411294840563,0.0005740675216746759,640.8329981989666
1.0847411294840563,0.0005740675216746759,605.6821820232493
1.0847411294840563,0.0005740675216746759,628.9690421255159
1.0847411294840563,0.0005740675216746759,619.4602424622128
1.0847411294840563,0.0005740675216746759,606.6689222267954
1.0847411294840563,0.0005740675216746759,612.7730901941947
1.0847411294840563,0.0005740675216746759,615.4398360757185
1.2752054355541247,0.0004194919307338618,593.2067733408904
1.2752054355541247,0.0004194919307338618,604.7361690670923
