Max_Weight,Min_Weight,Mean_Fitness
0.7862031697129975,0.000533662514402165,480.02575509783185
0.7862031697129975,0.000533662514402165,472.18709468680083
0.7862031697129975,0.000533662514402165,500.1068556019109
0.7862031697129975,0.000533662514402165,491.51722097990006
0.7862031697129975,0.000533662514402165,483.4068033883407
0.7862031697129975,0.000533662514402165,489.5380134419142
0.7862031697129975,0.000533662514402165,475.45799700309516
0.7862031697129975,0.000533662514402165,478.3433783932419
0.7862031697129975,0.000533662514402165,486.3498649999036
0.7862031697129975,0.000533662514402165,473.4197118963158
0.7862031697129975,0.000533662514402165,466.64578692431235
0.7862031697129975,0.000533662514402165,489.8564940971336
0.7862031697129975,0.000533662514402165,463.9316368390983
0.7862031697129975,0.000533662514402165,478.7249103182342
0.7862031697129975,0.000533662514402165,490.8046031123171
0.7862031697129975,0.000533662514402165,476.83416889885063
0.7862031697129975,0.000533662514402165,470.2809772595436
0.7862031697129975,0.000533662514402165,485.4049083389762
0.7862031697129975,0.000533662514402165,484.28281798838015
0.7862031697129975,0.000533662514402165,478.5698962345716
0.7862031697129975,0.000533662514402165,479.1297595010418
0.7862031697129975,0.000533662514402165,478.90666502680654
0.7862031697129975,0.000533662514402165,490.80303505581423
0.7862031697129975,0.000533662514402165,480.2562154859467
0.7862031697129975,0.000533662514402165,482.29286418617505
0.7862031697129975,0.000533662514402165,462.31132509109796
0.7862031697129975,0.000533662514402165,496.55914222700824
0.7862031697129975,0.000533662514402165,493.4253546988594
0.7862031697129975,0.000533662514402165,481.69854495159325
0.7862031697129975,0.000533662514402165,473.12939635132886
0.7862031697129975,0.000533662514402165,506.97983699541254
0.7862031697129975,0.000533662514402165,498.73981348755234
0.7862031697129975,0.000533662514402165,469.84981964129867
0.7862031697129975,0.000533662514402165,499.2566718060314
0.7862031697129975,0.000533662514402165,469.3099843941818
0.7862031697129975,0.000533662514402165,489.9740915505034
0.7862031697129975,0.000533662514402165,483.8231187877145
0.7862031697129975,0.000533662514402165,481.7023750291025
0.7862031697129975,0.000533662514402165,486.3894636898941
0.7862031697129975,0.000533662514402165,494.84858258564674
0.7862031697129975,0.000533662514402165,483.7865041733588
0.7862031697129975,0.000533662514402165,473.6365856702913
0.7862031697129975,0.000533662514402165,482.84179447371014
0.7862031697129975,0.000533662514402165,479.7719255185513
0.7862031697129975,0.000533662514402165,492.58173468352334
0.7862031697129975,0.000533662514402165,492.68893521696793
0.7862031697129975,0.000533662514402165,475.80306770318697
0.7862031697129975,0.000533662514402165,462.5044764984441
0.7862031697129975,0.000533662514402165,463.9804393462039
0.7862031697129975,0.000533662514402165,485.65283133630646
0.7862031697129975,0.000533662514402165,475.281073746565
0.7862031697129975,0.000533662514402165,493.93306264824656
0.7862031697129975,0.000533662514402165,471.8765130771259
0.7862031697129975,0.000533662514402165,483.80773922230486
0.7862031697129975,0.000533662514402165,462.8603427967797
0.7862031697129975,0.000533662514402165,470.59751992507387
0.7862031697129975,0.000533662514402165,473.7411526826372
0.7862031697129975,0.000533662514402165,483.62154222159654
0.7862031697129975,0.000533662514402165,474.3019541137163
0.7862031697129975,0.000533662514402165,483.6981296256958
0.7862031697129975,0.000533662514402165,478.3109894121766
0.7862031697129975,0.000533662514402165,481.0485656950078
0.7862031697129975,0.000533662514402165,483.4795256740121
0.7862031697129975,0.000533662514402165,505.6707839044909
0.7862031697129975,0.000533662514402165,494.93534626843103
0.7862031697129975,0.000533662514402165,468.75773722676274
0.7862031697129975,0.000533662514402165,468.1376696719258
0.7862031697129975,0.000533662514402165,476.07919195059804
0.7862031697129975,0.000533662514402165,470.15201314729444
0.7862031697129975,0.000533662514402165,496.2720252975738
0.7862031697129975,0.000533662514402165,477.22507752490804
0.7862031697129975,0.000533662514402165,491.8321441838242
0.7862031697129975,0.000533662514402165,475.5617019043171
0.7862031697129975,0.000533662514402165,470.6369849665502
0.7862031697129975,0.000533662514402165,474.31407026204306
0.7862031697129975,0.000533662514402165,484.3454357808794
0.7862031697129975,0.000533662514402165,477.2432169974821
0.7862031697129975,0.000533662514402165,487.88785109460326
0.7862031697129975,0.000533662514402165,476.7550244996161
0.7862031697129975,0.000533662514402165,478.6627825003976
0.7862031697129975,0.000533662514402165,477.5871911591887
0.7862031697129975,0.000533662514402165,476.7561357988858
0.7862031697129975,0.000533662514402165,492.5463280970813
0.7862031697129975,0.000533662514402165,483.26702185687276
0.7862031697129975,0.000533662514402165,483.3583915500683
0.7862031697129975,0.000533662514402165,484.0860805815784
0.7862031697129975,0.000533662514402165,484.7128905688566
0.7862031697129975,0.000533662514402165,491.53796108067365
0.7862031697129975,0.000533662514402165,487.9024485221092
0.7862031697129975,0.000533662514402165,480.8677240401141
0.7862031697129975,0.000533662514402165,475.09622886836706
0.7862031697129975,0.000533662514402165,483.57454197335153
0.7862031697129975,0.000533662514402165,463.074322039319
0.7862031697129975,0.000533662514402165,482.62018704153036
0.7862031697129975,0.000533662514402165,477.10298271663436
0.7862031697129975,0.000533662514402165,470.74333076303463
0.7862031697129975,0.000533662514402165,478.5861343164701
0.7862031697129975,0.000533662514402165,469.0071358825507
0.7862031697129975,0.000533662514402165,490.20794123716513
0.7862031697129975,0.000533662514402165,474.4880940973829
0.7862031697129975,0.000533662514402165,491.40000213451003
0.7862031697129975,0.000533662514402165,467.22013033371854
0.7862031697129975,0.000533662514402165,492.3899268603292
0.7862031697129975,0.000533662514402165,472.76876431773553
0.7862031697129975,0.000533662514402165,475.5148482246268
0.7862031697129975,0.000533662514402165,478.49346396710126
0.7862031697129975,0.000533662514402165,486.36982067336413
0.7862031697129975,0.000533662514402165,496.52844118697976
0.7862031697129975,0.000533662514402165,479.4357678622121
0.7862031697129975,0.000533662514402165,466.51567995436983
0.7862031697129975,0.000533662514402165,479.2744047097819
0.7862031697129975,0.000533662514402165,469.7241493835023
0.7862031697129975,0.000533662514402165,476.5717152057102
0.7862031697129975,0.000533662514402165,484.6148455896712
0.7862031697129975,0.000533662514402165,482.5889281577152
0.7862031697129975,0.000533662514402165,464.92730884690735
0.7862031697129975,0.000533662514402165,480.67658724469294
0.7862031697129975,0.000533662514402165,489.4233016791181
0.7862031697129975,0.000533662514402165,456.6779946597604
0.7862031697129975,0.000533662514402165,472.9493049080148
0.7862031697129975,0.000533662514402165,470.46517342526755
0.7862031697129975,0.000533662514402165,474.6564090764496
0.7862031697129975,0.000533662514402165,478.54839398905256
0.7862031697129975,0.000533662514402165,474.49405399074476
0.7862031697129975,0.000533662514402165,477.5571163010768
0.7862031697129975,0.000533662514402165,464.61976080731824
0.7862031697129975,0.000533662514402165,471.7619335719681
0.7862031697129975,0.000533662514402165,472.94447478499535
0.7862031697129975,0.000533662514402165,478.3976915936249
0.7862031697129975,0.000533662514402165,487.3383889101127
0.7862031697129975,0.000533662514402165,461.39170541986675
0.7862031697129975,0.000533662514402165,481.49222807504043
0.7862031697129975,0.000533662514402165,490.2814264114791
0.7862031697129975,0.000533662514402165,476.33236454736056
0.7862031697129975,0.000533662514402165,477.107052272837
0.7862031697129975,0.000533662514402165,499.55631674347586
0.7862031697129975,0.000533662514402165,479.591080133745
0.7862031697129975,0.000533662514402165,472.7824352061479
0.7862031697129975,0.000533662514402165,487.75807758088
0.7862031697129975,0.000533662514402165,482.64603787592006
0.7862031697129975,0.000533662514402165,477.69809077356905
0.7862031697129975,0.000533662514402165,482.64297046865596
0.7862031697129975,0.000533662514402165,493.76156871022926
0.7862031697129975,0.000533662514402165,487.24310477449234
0.7862031697129975,0.000533662514402165,489.819639192125
0.7862031697129975,0.000533662514402165,490.7736398855184
0.7862031697129975,0.000533662514402165,472.7593440699969
0.7862031697129975,0.000533662514402165,485.4099291891405
0.7862031697129975,0.000533662514402165,489.5867241095215
0.7862031697129975,0.000533662514402165,466.70747330787185
0.7862031697129975,0.000533662514402165,474.9538223513546
0.7862031697129975,0.000533662514402165,485.00447071801574
0.7862031697129975,0.000533662514402165,487.2999260129932
0.7862031697129975,0.000533662514402165,480.6602006831955
0.7862031697129975,0.000533662514402165,479.1242726924963
0.7862031697129975,0.000533662514402165,478.4421335524816
0.7862031697129975,0.000533662514402165,486.4749824043369
0.7862031697129975,0.000533662514402165,491.02583689054507
0.7862031697129975,0.000533662514402165,488.1405774827991
0.7862031697129975,0.000533662514402165,488.28332511580766
0.7862031697129975,0.000533662514402165,476.08620140625465
