Max_Weight,Min_Weight,Mean_Fitness
2.050187225157125,0.00012245236258072556,721.2289097667431
1.9541953166802355,0.00010179912014238522,712.9653142030419
1.9541953166802355,0.00010179912014238522,724.9587900279402
1.9541953166802355,0.00010179912014238522,708.607407379409
1.9541953166802355,0.00010179912014238522,716.4233412920051
1.9541953166802355,0.00010179912014238522,708.3223047183694
1.9541953166802355,0.00010179912014238522,720.0905766710841
2.327865818636734,0.00012216183645201225,704.9871279385977
2.2468517882429198,0.00012197064125972922,701.8894693636711
2.3784529723854186,9.012489086047891e-05,697.7880402876912
2.430442970301844,9.564391006846052e-05,682.0473163819545
2.430442970301844,9.564391006846052e-05,694.365177143399
2.430442970301844,9.564391006846052e-05,705.1084795767172
2.5116648532527504,6.813741515337565e-05,680.9950963657166
2.5116648532527504,6.813741515337565e-05,700.8112075972977
2.5116648532527504,6.813741515337565e-05,723.016253787578
2.5116648532527504,6.813741515337565e-05,684.838535459094
2.5116648532527504,6.813741515337565e-05,687.9122782079961
2.5116648532527504,6.813741515337565e-05,685.7538711904505
2.5116648532527504,6.813741515337565e-05,697.8725105050808
2.9460396092307826,7.96599855485965e-05,675.9525179049974
2.9460396092307826,7.96599855485965e-05,693.1980312501562
2.9460396092307826,7.96599855485965e-05,674.1327084340448
2.9460396092307826,7.96599855485965e-05,679.3921370220121
2.9460396092307826,7.96599855485965e-05,687.0376863110442
2.9460396092307826,7.96599855485965e-05,693.2507157843347
2.9460396092307826,7.96599855485965e-05,683.9834254669294
2.9460396092307826,7.96599855485965e-05,675.160173477299
2.599432528768245,8.703558764627028e-05,664.0691295920577
2.599432528768245,8.703558764627028e-05,684.9544620574887
3.2397092716292173,7.444338300173226e-05,663.9960858827376
3.2397092716292173,7.444338300173226e-05,682.1968781798478
3.1997712001764698,0.00010425844623280985,660.3092465422781
3.1997712001764698,0.00010425844623280985,671.8156486785978
3.1997712001764698,0.00010425844623280985,671.4375433045861
3.1997712001764698,0.00010425844623280985,678.4905807807697
3.1997712001764698,0.00010425844623280985,686.0139135744779
3.418490807639083,7.262129756500181e-05,659.0253628277413
3.418490807639083,7.262129756500181e-05,661.2400811853504
3.418490807639083,7.262129756500181e-05,682.3571990679374
3.418490807639083,7.262129756500181e-05,665.8938147400524
3.418490807639083,7.262129756500181e-05,672.211792553455
3.7562424329451254,0.0001097395705732411,639.2433421070133
3.7562424329451254,0.0001097395705732411,667.2119209969175
3.7562424329451254,0.0001097395705732411,664.7973574345033
3.7562424329451254,0.0001097395705732411,666.9822042105337
3.7562424329451254,0.0001097395705732411,661.5332636824904
3.7562424329451254,0.0001097395705732411,669.0802352341983
3.7562424329451254,0.0001097395705732411,671.2052348712127
3.7595032659706504,8.392507644573534e-05,628.1496011287118
3.7595032659706504,8.392507644573534e-05,664.2436321042729
3.7595032659706504,8.392507644573534e-05,653.8915343442075
3.7595032659706504,8.392507644573534e-05,662.187526684698
3.7595032659706504,8.392507644573534e-05,635.1826782080925
3.7595032659706504,8.392507644573534e-05,652.3893495219802
3.7595032659706504,8.392507644573534e-05,684.1058883288406
3.7595032659706504,8.392507644573534e-05,653.5783191069772
3.7595032659706504,8.392507644573534e-05,666.2511584115185
3.7595032659706504,8.392507644573534e-05,638.2351290275265
3.7595032659706504,8.392507644573534e-05,661.2611239536394
3.7595032659706504,8.392507644573534e-05,650.6406593315459
3.7595032659706504,8.392507644573534e-05,655.1871342206817
3.7595032659706504,8.392507644573534e-05,646.6964638302862
3.7595032659706504,8.392507644573534e-05,645.1335356084667
3.7595032659706504,8.392507644573534e-05,651.1802757438884
3.7595032659706504,8.392507644573534e-05,659.0672520114662
3.7595032659706504,8.392507644573534e-05,641.5040734092435
3.7595032659706504,8.392507644573534e-05,640.8274224488025
3.7595032659706504,8.392507644573534e-05,665.5291935574454
3.7595032659706504,8.392507644573534e-05,663.7854633604944
3.7595032659706504,8.392507644573534e-05,658.666874077384
3.82981304414512,0.00010690256533759778,639.2934443868901
3.82981304414512,0.00010690256533759778,673.8250940362944
3.82981304414512,0.00010690256533759778,672.6354989050922
3.82981304414512,0.00010690256533759778,652.9246584236411
3.82981304414512,0.00010690256533759778,676.9225278882947
3.7558554487320213,0.00017156087620966861,638.2076733018501
3.7558554487320213,0.00017156087620966861,648.1419797118774
3.7558554487320213,0.00017156087620966861,645.8592816047345
3.7558554487320213,0.00017156087620966861,633.8580002655694
3.7558554487320213,0.00017156087620966861,647.5728946540283
3.7558554487320213,0.00017156087620966861,638.7418732776191
3.7558554487320213,0.00017156087620966861,650.2251324928599
3.7558554487320213,0.00017156087620966861,629.6420297297101
3.7558554487320213,0.00017156087620966861,639.008488620921
3.7558554487320213,0.00017156087620966861,631.4406145210602
3.7558554487320213,0.00017156087620966861,660.0766484686716
3.7558554487320213,0.00017156087620966861,632.5841170930768
3.7558554487320213,0.00017156087620966861,638.8871575648019
3.7558554487320213,0.00017156087620966861,620.6560045343663
3.7558554487320213,0.00017156087620966861,646.4847790437834
3.7558554487320213,0.00017156087620966861,635.7221885207357
3.7558554487320213,0.00017156087620966861,647.8002035799112
3.7558554487320213,0.00017156087620966861,645.5560754848426
3.7558554487320213,0.00017156087620966861,626.1763447512901
3.7558554487320213,0.00017156087620966861,630.7143174969069
3.7558554487320213,0.00017156087620966861,629.2389159127835
3.7558554487320213,0.00017156087620966861,641.1978148475612
3.7558554487320213,0.00017156087620966861,645.4365859604901
3.7558554487320213,0.00017156087620966861,640.7617023249032
3.7558554487320213,0.00017156087620966861,623.844342452676
3.7558554487320213,0.00017156087620966861,630.0732424111067
3.7558554487320213,0.00017156087620966861,670.3186923666224
3.7558554487320213,0.00017156087620966861,635.8110047097631
4.529926296710641,0.00010821655059132005,627.4412965547831
4.529926296710641,0.00010821655059132005,665.5001801658485
3.7062187704387846,0.00010960518449717209,611.2353230745866
3.7062187704387846,0.00010960518449717209,637.1571214169112
3.7873483918913187,0.00011902887734387271,612.4507542357389
3.7873483918913187,0.00011902887734387271,656.2004805638653
3.7873483918913187,0.00011902887734387271,636.7631922979399
3.7873483918913187,0.00011902887734387271,653.7559586393562
3.7873483918913187,0.00011902887734387271,660.4896889784034
3.7873483918913187,0.00011902887734387271,661.2005455535377
3.7873483918913187,0.00011902887734387271,627.9097673245326
3.7873483918913187,0.00011902887734387271,665.0344814570294
3.7873483918913187,0.00011902887734387271,650.5308112064035
3.7873483918913187,0.00011902887734387271,638.7046923665354
3.7873483918913187,0.00011902887734387271,636.2214330027614
3.7873483918913187,0.00011902887734387271,634.3751323191908
3.7873483918913187,0.00011902887734387271,639.2133242889435
3.7873483918913187,0.00011902887734387271,611.5556672326677
3.7873483918913187,0.00011902887734387271,637.9533659420721
3.7873483918913187,0.00011902887734387271,629.4505274491913
3.7873483918913187,0.00011902887734387271,656.1733365473815
3.7873483918913187,0.00011902887734387271,619.364444050815
3.7873483918913187,0.00011902887734387271,627.9452034141309
3.7873483918913187,0.00011902887734387271,651.7662525125886
3.7873483918913187,0.00011902887734387271,630.6938942969085
3.7873483918913187,0.00011902887734387271,642.070860934084
3.7873483918913187,0.00011902887734387271,626.1894805769441
3.7873483918913187,0.00011902887734387271,639.6255241328315
3.7873483918913187,0.00011902887734387271,649.9709188964679
3.7873483918913187,0.00011902887734387271,652.6877033445128
3.7873483918913187,0.00011902887734387271,651.8491549635384
3.7873483918913187,0.00011902887734387271,641.5365712396484
3.7873483918913187,0.00011902887734387271,661.3266544430609
3.7873483918913187,0.00011902887734387271,640.1934629907537
3.7873483918913187,0.00011902887734387271,653.0127942662668
3.7873483918913187,0.00011902887734387271,615.0918553353523
3.7873483918913187,0.00011902887734387271,635.9241412862048
3.7873483918913187,0.00011902887734387271,664.2397884476004
3.7873483918913187,0.00011902887734387271,631.3700502431846
3.7873483918913187,0.00011902887734387271,643.8558847716528
3.7873483918913187,0.00011902887734387271,639.207875542866
3.7873483918913187,0.00011902887734387271,630.3933045949426
3.7873483918913187,0.00011902887734387271,652.9783040264631
3.7873483918913187,0.00011902887734387271,626.626951050001
3.7873483918913187,0.00011902887734387271,627.3978160198593
3.7873483918913187,0.00011902887734387271,620.2191129689967
3.7873483918913187,0.00011902887734387271,638.8283585420454
3.689817206717325,7.031650285126877e-05,599.3685356160298
3.689817206717325,7.031650285126877e-05,609.2581801861047
3.689817206717325,7.031650285126877e-05,635.470161203539
3.689817206717325,7.031650285126877e-05,609.316375469959
3.689817206717325,7.031650285126877e-05,658.0615084852695
3.689817206717325,7.031650285126877e-05,650.7181572366584
3.689817206717325,7.031650285126877e-05,616.2568841402342
3.689817206717325,7.031650285126877e-05,641.9937908140653
3.689817206717325,7.031650285126877e-05,662.4728423415326
3.689817206717325,7.031650285126877e-05,616.8080076535837
3.689817206717325,7.031650285126877e-05,643.0755258053315
3.689817206717325,7.031650285126877e-05,638.7522646472819
3.689817206717325,7.031650285126877e-05,649.1660767404692
3.689817206717325,7.031650285126877e-05,644.9850632062951
3.689817206717325,7.031650285126877e-05,621.1545635381069
3.689817206717325,7.031650285126877e-05,618.9673035354052
3.689817206717325,7.031650285126877e-05,621.1365066716783
3.689817206717325,7.031650285126877e-05,630.42013212124
3.689817206717325,7.031650285126877e-05,621.2824211629643
3.689817206717325,7.031650285126877e-05,639.4740001139104
3.689817206717325,7.031650285126877e-05,631.0648302645036
3.689817206717325,7.031650285126877e-05,619.0301440994525
3.689817206717325,7.031650285126877e-05,621.8500549985207
3.689817206717325,7.031650285126877e-05,647.4874755133168
3.689817206717325,7.031650285126877e-05,630.237412898179
3.689817206717325,7.031650285126877e-05,642.886491840693
3.689817206717325,7.031650285126877e-05,639.4411879610416
3.689817206717325,7.031650285126877e-05,611.7063601182314
3.689817206717325,7.031650285126877e-05,622.2737694616037
3.689817206717325,7.031650285126877e-05,628.1257542864355
3.689817206717325,7.031650285126877e-05,635.5294868762882
3.689817206717325,7.031650285126877e-05,640.066281639614
3.689817206717325,7.031650285126877e-05,630.2150806271821
3.689817206717325,7.031650285126877e-05,621.9887105607417
3.689817206717325,7.031650285126877e-05,615.3299602862282
3.689817206717325,7.031650285126877e-05,647.8924961853909
3.689817206717325,7.031650285126877e-05,638.6811326011909
3.689817206717325,7.031650285126877e-05,632.6157639647842
3.689817206717325,7.031650285126877e-05,611.6253976512928
3.689817206717325,7.031650285126877e-05,637.2163605161423
3.689817206717325,7.031650285126877e-05,610.0135412513115
3.689817206717325,7.031650285126877e-05,657.1087779854487
3.689817206717325,7.031650285126877e-05,625.0425359217634
3.689817206717325,7.031650285126877e-05,612.5116634015643
3.689817206717325,7.031650285126877e-05,658.8097336265886
3.689817206717325,7.031650285126877e-05,645.2195724045467
3.689817206717325,7.031650285126877e-05,634.7220315779177
3.689817206717325,7.031650285126877e-05,616.6917218094299
3.689817206717325,7.031650285126877e-05,617.3061900905798
3.689817206717325,7.031650285126877e-05,607.1263577002084
3.689817206717325,7.031650285126877e-05,614.6708743837936
3.689817206717325,7.031650285126877e-05,628.3805411543696
3.689817206717325,7.031650285126877e-05,653.2161476934301
3.689817206717325,7.031650285126877e-05,623.5777841771724
3.689817206717325,7.031650285126877e-05,618.2616571216369
3.689817206717325,7.031650285126877e-05,625.2294432688876
3.689817206717325,7.031650285126877e-05,620.3186469391937
3.689817206717325,7.031650285126877e-05,628.1317574245394
3.689817206717325,7.031650285126877e-05,622.5512679369671
3.689817206717325,7.031650285126877e-05,622.6586241644482
3.689817206717325,7.031650285126877e-05,618.1166957406555
3.689817206717325,7.031650285126877e-05,606.9000792727019
3.689817206717325,7.031650285126877e-05,620.3993085378781
3.689817206717325,7.031650285126877e-05,638.0179815471841
3.689817206717325,7.031650285126877e-05,647.2167451246247
3.689817206717325,7.031650285126877e-05,618.9815953599509
3.689817206717325,7.031650285126877e-05,619.679528925622
3.689817206717325,7.031650285126877e-05,647.0584469323768
3.689817206717325,7.031650285126877e-05,647.3185651541531
3.689817206717325,7.031650285126877e-05,627.339901209604
3.689817206717325,7.031650285126877e-05,639.2998298397151
3.689817206717325,7.031650285126877e-05,632.7876050635618
3.689817206717325,7.031650285126877e-05,611.648869399992
3.689817206717325,7.031650285126877e-05,644.9468039199102
3.689817206717325,7.031650285126877e-05,620.208503240172
3.689817206717325,7.031650285126877e-05,627.7264703985326
3.689817206717325,7.031650285126877e-05,629.3885305536893
3.689817206717325,7.031650285126877e-05,650.1731385363366
3.689817206717325,7.031650285126877e-05,648.0224290271449
3.689817206717325,7.031650285126877e-05,641.5424652773867
3.689817206717325,7.031650285126877e-05,654.7523539035001
3.689817206717325,7.031650285126877e-05,664.9920338324122
3.689817206717325,7.031650285126877e-05,651.3441293134871
3.689817206717325,7.031650285126877e-05,636.2111277428571
3.689817206717325,7.031650285126877e-05,658.3065546484981
3.689817206717325,7.031650285126877e-05,653.6632717334287
3.689817206717325,7.031650285126877e-05,653.8278847398136
3.689817206717325,7.031650285126877e-05,632.5795517987791
3.689817206717325,7.031650285126877e-05,623.7207554896205
3.689817206717325,7.031650285126877e-05,649.7495437022895
3.689817206717325,7.031650285126877e-05,628.8447048396104
3.689817206717325,7.031650285126877e-05,614.0309826378174
3.689817206717325,7.031650285126877e-05,643.2264725411853
3.689817206717325,7.031650285126877e-05,615.455764491697
3.689817206717325,7.031650285126877e-05,652.178878786466
3.689817206717325,7.031650285126877e-05,613.2752224505633
3.689817206717325,7.031650285126877e-05,630.9162982180907
3.689817206717325,7.031650285126877e-05,650.9265332263533
3.689817206717325,7.031650285126877e-05,632.3714852248828
3.689817206717325,7.031650285126877e-05,620.8599395294835
3.689817206717325,7.031650285126877e-05,643.6247393078821
3.689817206717325,7.031650285126877e-05,664.6760513402926
3.689817206717325,7.031650285126877e-05,640.190528412014
3.689817206717325,7.031650285126877e-05,637.6777738295167
3.689817206717325,7.031650285126877e-05,617.4646718806191
3.689817206717325,7.031650285126877e-05,632.328304637702
3.689817206717325,7.031650285126877e-05,618.5266696660589
3.689817206717325,7.031650285126877e-05,648.9232583687648
3.689817206717325,7.031650285126877e-05,634.8499617260856
3.689817206717325,7.031650285126877e-05,602.6698340057803
3.689817206717325,7.031650285126877e-05,651.8988381925845
3.689817206717325,7.031650285126877e-05,607.3829117873868
3.689817206717325,7.031650285126877e-05,650.6222965987699
3.689817206717325,7.031650285126877e-05,627.1460681206346
3.689817206717325,7.031650285126877e-05,610.209469748356
3.689817206717325,7.031650285126877e-05,644.6687224347635
3.689817206717325,7.031650285126877e-05,616.3997600910801
3.689817206717325,7.031650285126877e-05,656.8338290056321
3.689817206717325,7.031650285126877e-05,622.0534332273618
3.689817206717325,7.031650285126877e-05,651.3501131300485
3.689817206717325,7.031650285126877e-05,628.245664462198
3.689817206717325,7.031650285126877e-05,622.5224322478849
3.689817206717325,7.031650285126877e-05,642.0741010993407
3.689817206717325,7.031650285126877e-05,648.0739015333232
3.689817206717325,7.031650285126877e-05,638.0713287002499
3.689817206717325,7.031650285126877e-05,639.648941198535
3.689817206717325,7.031650285126877e-05,611.4815710278351
3.689817206717325,7.031650285126877e-05,649.0372985004296
3.689817206717325,7.031650285126877e-05,617.6393952390902
3.689817206717325,7.031650285126877e-05,644.287943471395
3.689817206717325,7.031650285126877e-05,625.4211857866982
3.689817206717325,7.031650285126877e-05,618.0385718279479
3.689817206717325,7.031650285126877e-05,631.6090216600442
3.689817206717325,7.031650285126877e-05,639.0756913816708
4.559476361229004,6.357563761534607e-05,624.6523005893838
4.559476361229004,6.357563761534607e-05,683.3402666325371
4.559476361229004,6.357563761534607e-05,638.1868181536158
4.559476361229004,6.357563761534607e-05,643.3374610888794
4.559476361229004,6.357563761534607e-05,633.2712015693108
4.559476361229004,6.357563761534607e-05,650.6134405947944
4.559476361229004,6.357563761534607e-05,627.6422841453734
4.559476361229004,6.357563761534607e-05,632.077293215251
4.559476361229004,6.357563761534607e-05,635.6495788040526
4.559476361229004,6.357563761534607e-05,625.4105545956309
4.559476361229004,6.357563761534607e-05,613.2281311250351
