Max_Weight,Min_Weight,Mean_Fitness
0.09987336493828164,0.0003114021271178047,27.36271057521826
0.09987336493828164,0.0003114021271178047,32.11185025139393
0.09987336493828164,0.0003114021271178047,38.51720949713688
0.09987336493828164,0.0003114021271178047,33.15843999760031
0.09987336493828164,0.0003114021271178047,29.288295084312704
0.09987336493828164,0.0003114021271178047,37.7365616922604
0.09987336493828164,0.0003114021271178047,31.403940088113938
0.09987336493828164,0.0003114021271178047,31.75793569951096
0.09987336493828164,0.0003114021271178047,37.57411377702433
0.09987336493828164,0.0003114021271178047,32.565495485776566
0.09987336493828164,0.0003114021271178047,33.08227903291514
0.09987336493828164,0.0003114021271178047,26.64130536926063
0.09987336493828164,0.0003114021271178047,41.744405565776695
0.09987336493828164,0.0003114021271178047,29.73863213207654
0.09987336493828164,0.0003114021271178047,33.873815206132704
0.09987336493828164,0.0003114021271178047,39.97800626955402
0.09987336493828164,0.0003114021271178047,26.914662038766693
0.09987336493828164,0.0003114021271178047,34.23028822720223
0.09987336493828164,0.0003114021271178047,39.39783560363213
0.09987336493828164,0.0003114021271178047,27.606790408624896
0.1435681516718596,8.475004359639147e-05,22.365023682763255
0.1435681516718596,8.475004359639147e-05,28.093958690217793
0.1435681516718596,8.475004359639147e-05,26.618310739185443
0.1435681516718596,8.475004359639147e-05,36.05943418268942
0.1435681516718596,8.475004359639147e-05,22.848573239698236
0.1435681516718596,8.475004359639147e-05,28.809862966857725
0.1435681516718596,8.475004359639147e-05,27.09832581686327
0.1435681516718596,8.475004359639147e-05,35.58635997198578
0.1435681516718596,8.475004359639147e-05,22.793429898481495
0.1435681516718596,8.475004359639147e-05,33.228380895697455
0.1435681516718596,8.475004359639147e-05,27.614294195384538
0.1435681516718596,8.475004359639147e-05,31.568170347071252
0.1435681516718596,8.475004359639147e-05,33.342114246262824
0.1435681516718596,8.475004359639147e-05,35.22643445477003
0.1435681516718596,8.475004359639147e-05,31.627915195288995
0.1435681516718596,8.475004359639147e-05,27.264907396669447
0.1435681516718596,8.475004359639147e-05,27.430466777493233
0.1435681516718596,8.475004359639147e-05,36.08263734997721
0.1435681516718596,8.475004359639147e-05,24.21364213327775
0.1435681516718596,8.475004359639147e-05,33.31263889358309
0.1435681516718596,8.475004359639147e-05,36.13587301073779
0.1435681516718596,8.475004359639147e-05,30.777908916224618
0.1435681516718596,8.475004359639147e-05,35.79430356056967
0.1435681516718596,8.475004359639147e-05,26.65670286689345
0.1435681516718596,8.475004359639147e-05,38.90417961488155
0.1435681516718596,8.475004359639147e-05,28.832381340086698
0.1435681516718596,8.475004359639147e-05,32.13536558608916
0.1435681516718596,8.475004359639147e-05,38.51960863589951
0.1435681516718596,8.475004359639147e-05,30.522520724966018
0.18347112371324412,1.1892482231381734e-06,21.549674083372317
0.18347112371324412,1.1892482231381734e-06,34.84195061599543
0.18347112371324412,1.1892482231381734e-06,38.211845448084276
0.18347112371324412,1.1892482231381734e-06,40.68311863828725
0.18347112371324412,1.1892482231381734e-06,30.66425082407174
0.18347112371324412,1.1892482231381734e-06,27.15407013111368
0.18347112371324412,1.1892482231381734e-06,33.44067354935389
0.18347112371324412,1.1892482231381734e-06,29.172109559743106
0.18347112371324412,1.1892482231381734e-06,36.00700254753771
0.18347112371324412,1.1892482231381734e-06,27.359254937559626
0.18347112371324412,1.1892482231381734e-06,36.01029438760102
0.18347112371324412,1.1892482231381734e-06,41.89003075053944
0.18347112371324412,1.1892482231381734e-06,33.173018214069764
0.18347112371324412,1.1892482231381734e-06,38.311583938371
0.18347112371324412,1.1892482231381734e-06,31.67046592365348
0.18347112371324412,1.1892482231381734e-06,28.10186966218938
0.18347112371324412,1.1892482231381734e-06,37.52902725591845
0.18347112371324412,1.1892482231381734e-06,28.098451301749822
0.18347112371324412,1.1892482231381734e-06,34.74005189947063
0.18347112371324412,1.1892482231381734e-06,37.42151249392111
0.18347112371324412,1.1892482231381734e-06,29.536613072950736
0.18347112371324412,1.1892482231381734e-06,35.57394730977833
0.18347112371324412,1.1892482231381734e-06,34.846869157102226
0.18347112371324412,1.1892482231381734e-06,26.595422387276514
0.18347112371324412,1.1892482231381734e-06,29.29955465434114
0.18347112371324412,1.1892482231381734e-06,32.47646392476358
0.18347112371324412,1.1892482231381734e-06,34.55154196798674
0.18347112371324412,1.1892482231381734e-06,38.668408198983954
0.18347112371324412,1.1892482231381734e-06,32.20230333631194
0.18347112371324412,1.1892482231381734e-06,33.172647968248654
0.18347112371324412,1.1892482231381734e-06,25.611852724372792
0.18347112371324412,1.1892482231381734e-06,30.59873713119269
0.18347112371324412,1.1892482231381734e-06,29.41271760641149
0.18347112371324412,1.1892482231381734e-06,24.10960459739985
0.18347112371324412,1.1892482231381734e-06,21.6752402651974
0.18347112371324412,1.1892482231381734e-06,30.68236888019421
0.18347112371324412,1.1892482231381734e-06,30.439732301923016
0.18347112371324412,1.1892482231381734e-06,29.639129058858266
0.18347112371324412,1.1892482231381734e-06,32.5382007320016
0.18347112371324412,1.1892482231381734e-06,34.93991905669276
0.18347112371324412,1.1892482231381734e-06,34.622322484627794
0.2087284040205391,0.0001052503849458704,20.913732012040374
0.2087284040205391,0.0001052503849458704,25.11135370301111
0.2087284040205391,0.0001052503849458704,35.7528747364472
0.2087284040205391,0.0001052503849458704,30.747047607107756
0.2087284040205391,0.0001052503849458704,23.191048781012377
0.2087284040205391,0.0001052503849458704,37.84718708531103
0.2087284040205391,0.0001052503849458704,31.85543720475468
0.2087284040205391,0.0001052503849458704,33.14633511337646
0.2087284040205391,0.0001052503849458704,22.710125850976585
0.2087284040205391,0.0001052503849458704,38.18274638317029
0.2087284040205391,0.0001052503849458704,31.597922283281157
0.2087284040205391,0.0001052503849458704,34.85521618041317
0.2087284040205391,0.0001052503849458704,34.268141736867186
0.2087284040205391,0.0001052503849458704,33.65402786616766
0.2087284040205391,0.0001052503849458704,38.79033936961194
0.2087284040205391,0.0001052503849458704,29.13073828582763
0.2087284040205391,0.0001052503849458704,33.288702830255886
0.2087284040205391,0.0001052503849458704,33.483774711126216
0.2087284040205391,0.0001052503849458704,28.680760629592644
0.2087284040205391,0.0001052503849458704,30.028099014812266
0.2087284040205391,0.0001052503849458704,30.403484573055074
0.2087284040205391,0.0001052503849458704,31.84415963042827
0.2087284040205391,0.0001052503849458704,22.617706394082152
0.2087284040205391,0.0001052503849458704,32.62085272023406
0.2087284040205391,0.0001052503849458704,30.92804851571098
0.2087284040205391,0.0001052503849458704,25.62395762560129
0.2087284040205391,0.0001052503849458704,29.053009606484192
0.2087284040205391,0.0001052503849458704,22.847724846856234
0.2087284040205391,0.0001052503849458704,26.400452003748722
0.2087284040205391,0.0001052503849458704,33.99472653519869
0.2087284040205391,0.0001052503849458704,30.889580300236855
0.2087284040205391,0.0001052503849458704,36.80507593134946
0.2087284040205391,0.0001052503849458704,34.16151939362796
0.2087284040205391,0.0001052503849458704,28.764058823969492
0.2087284040205391,0.0001052503849458704,32.45163843870168
0.2087284040205391,0.0001052503849458704,37.8181983095024
0.2087284040205391,0.0001052503849458704,31.84604691914076
0.2087284040205391,0.0001052503849458704,23.989903006757
0.2087284040205391,0.0001052503849458704,27.696173237393108
0.2087284040205391,0.0001052503849458704,38.917761934412574
0.2087284040205391,0.0001052503849458704,36.57586134330848
0.2087284040205391,0.0001052503849458704,34.69493158279419
0.2087284040205391,0.0001052503849458704,37.59897010860368
0.2087284040205391,0.0001052503849458704,31.934263996448866
0.2087284040205391,0.0001052503849458704,27.483529137258003
0.2087284040205391,0.0001052503849458704,36.818519494924466
0.2087284040205391,0.0001052503849458704,38.52743736391447
0.2087284040205391,0.0001052503849458704,38.62899924684356
0.2087284040205391,0.0001052503849458704,33.01723352797894
0.2087284040205391,0.0001052503849458704,29.552992827129497
0.2087284040205391,0.0001052503849458704,34.34440564571419
