Max_Weight,Min_Weight,Mean_Fitness
0.0999667117319463,3.1489194856779146e-05,42.051384954202106
0.10225094124974182,0.000135404265231287,38.87578471162858
0.10781090083857356,0.00036152884250037487,37.047622704925246
0.11071812743424281,0.00019044674499220542,32.505938662585294
0.11415058685170884,0.00023565397799486603,25.082425928190197
0.11415058685170884,0.00023565397799486603,36.68951554376495
0.11415058685170884,0.00023565397799486603,28.000381991377328
0.11415058685170884,0.00023565397799486603,31.735547780112096
0.11415058685170884,0.00023565397799486603,30.812953990640867
0.11415058685170884,0.00023565397799486603,28.292340300276095
0.11415058685170884,0.00023565397799486603,33.618558628126905
0.11415058685170884,0.00023565397799486603,38.72325217090167
0.11415058685170884,0.00023565397799486603,31.46755113680418
0.11415058685170884,0.00023565397799486603,34.03897173846236
0.11415058685170884,0.00023565397799486603,36.273302647239106
0.11415058685170884,0.00023565397799486603,25.573444214425074
0.11415058685170884,0.00023565397799486603,30.629054836668764
0.11415058685170884,0.00023565397799486603,28.120367859779122
0.11415058685170884,0.00023565397799486603,26.980498119334058
0.11415058685170884,0.00023565397799486603,36.357396691112314
0.11415058685170884,0.00023565397799486603,40.10380910081372
0.11415058685170884,0.00023565397799486603,32.38286456689786
0.11415058685170884,0.00023565397799486603,27.290552049504573
0.11415058685170884,0.00023565397799486603,29.770669491314692
0.11415058685170884,0.00023565397799486603,37.85160577944707
0.11415058685170884,0.00023565397799486603,37.71579293611237
0.11415058685170884,0.00023565397799486603,32.52158231081414
0.11415058685170884,0.00023565397799486603,31.607890155230915
0.11415058685170884,0.00023565397799486603,31.27441457888955
0.11415058685170884,0.00023565397799486603,29.35107039215455
0.11415058685170884,0.00023565397799486603,27.692177624600774
0.11415058685170884,0.00023565397799486603,31.821186888007947
0.11415058685170884,0.00023565397799486603,32.723498014929056
0.11415058685170884,0.00023565397799486603,26.09041684416244
0.11415058685170884,0.00023565397799486603,30.348040025555402
0.11415058685170884,0.00023565397799486603,35.37553973823292
0.11415058685170884,0.00023565397799486603,32.929370381365686
0.11415058685170884,0.00023565397799486603,36.077409612588745
0.11415058685170884,0.00023565397799486603,26.8138544774461
0.180384530874422,0.00013013029605228027,23.977010660771278
0.180384530874422,0.00013013029605228027,31.89144305415608
0.180384530874422,0.00013013029605228027,29.031663044801597
0.180384530874422,0.00013013029605228027,30.274971546566526
0.180384530874422,0.00013013029605228027,28.194518067872785
0.180384530874422,0.00013013029605228027,30.396767659657293
0.180384530874422,0.00013013029605228027,31.01688052302452
0.180384530874422,0.00013013029605228027,32.611541443227836
0.180384530874422,0.00013013029605228027,32.05210776885395
0.180384530874422,0.00013013029605228027,29.363139043189758
0.180384530874422,0.00013013029605228027,31.162333502816967
0.180384530874422,0.00013013029605228027,33.330795128519775
0.180384530874422,0.00013013029605228027,36.14334133062123
0.180384530874422,0.00013013029605228027,34.90482442596613
0.180384530874422,0.00013013029605228027,24.818694187026363
0.180384530874422,0.00013013029605228027,33.350562382212644
0.180384530874422,0.00013013029605228027,31.677127314074653
0.180384530874422,0.00013013029605228027,30.27581266356145
0.180384530874422,0.00013013029605228027,33.985842123473134
0.180384530874422,0.00013013029605228027,27.809530023682786
0.180384530874422,0.00013013029605228027,25.892609510696268
0.180384530874422,0.00013013029605228027,24.32619352369784
0.180384530874422,0.00013013029605228027,28.126193748288735
0.180384530874422,0.00013013029605228027,32.89131756274663
0.180384530874422,0.00013013029605228027,30.5242284198957
0.180384530874422,0.00013013029605228027,34.94204407482288
0.180384530874422,0.00013013029605228027,30.434299256088305
0.180384530874422,0.00013013029605228027,33.03476180393602
0.180384530874422,0.00013013029605228027,25.11056519502059
0.180384530874422,0.00013013029605228027,28.227323647010202
0.180384530874422,0.00013013029605228027,34.06508974604592
0.180384530874422,0.00013013029605228027,25.398083331363488
0.3788407683386235,0.00020673802831808224,19.50519665289219
0.3788407683386235,0.00020673802831808224,21.444588837741236
0.3788407683386235,0.00020673802831808224,30.998554450338837
0.3788407683386235,0.00020673802831808224,20.955397421756558
0.3788407683386235,0.00020673802831808224,33.3695226837449
0.3788407683386235,0.00020673802831808224,29.498098734210735
0.3788407683386235,0.00020673802831808224,23.674000861151338
0.3788407683386235,0.00020673802831808224,22.97483221778391
0.3788407683386235,0.00020673802831808224,30.724637946822952
0.3788407683386235,0.00020673802831808224,31.750887852454316
0.3788407683386235,0.00020673802831808224,23.47511663387355
0.3788407683386235,0.00020673802831808224,24.721022394679675
0.3788407683386235,0.00020673802831808224,27.045323648399396
0.3788407683386235,0.00020673802831808224,25.064210142163155
0.3788407683386235,0.00020673802831808224,26.967013299491192
0.3788407683386235,0.00020673802831808224,24.369216970609283
0.3788407683386235,0.00020673802831808224,31.48176553919564
0.3788407683386235,0.00020673802831808224,29.621928766660176
0.5802971681006848,0.00012482283241159253,15.455881407330367
0.5802971681006848,0.00012482283241159253,27.23847620474282
0.5802971681006848,0.00012482283241159253,28.509875572943933
0.5802971681006848,0.00012482283241159253,15.62464303818964
0.5802971681006848,0.00012482283241159253,18.92904527270362
0.5802971681006848,0.00012482283241159253,29.94125113128064
0.5802971681006848,0.00012482283241159253,22.234630843799675
0.5802971681006848,0.00012482283241159253,24.07088000799892
0.5802971681006848,0.00012482283241159253,20.960309179068865
0.5802971681006848,0.00012482283241159253,29.706772080198956
0.5802971681006848,0.00012482283241159253,27.420085763907874
0.5802971681006848,0.00012482283241159253,22.128340094515558
0.5802971681006848,0.00012482283241159253,25.78415934868925
0.5802971681006848,0.00012482283241159253,16.258457877842346
0.5802971681006848,0.00012482283241159253,29.626210805887222
0.6643815943662306,4.878010840266257e-05,11.655511477836466
0.6643815943662306,4.878010840266257e-05,18.326308381700283
0.6643815943662306,4.878010840266257e-05,25.160725432939252
0.6643815943662306,4.878010840266257e-05,22.521226387438777
0.6643815943662306,4.878010840266257e-05,23.60617907028455
0.6643815943662306,4.878010840266257e-05,24.441192595908415
0.6643815943662306,4.878010840266257e-05,17.429004514623475
0.6643815943662306,4.878010840266257e-05,27.247431597741702
0.7131790287017459,0.00022767236266604633,10.520783291222568
0.7131790287017459,0.00022767236266604633,16.208277621130556
0.7131790287017459,0.00022767236266604633,18.17096227304507
0.7131790287017459,0.00022767236266604633,28.780970164193807
0.7131790287017459,0.00022767236266604633,28.660495749398205
0.7131790287017459,0.00022767236266604633,24.89126478876889
0.7131790287017459,0.00022767236266604633,19.246934644485126
0.7131790287017459,0.00022767236266604633,22.35806468534684
0.7131790287017459,0.00022767236266604633,20.364847477648805
0.7131790287017459,0.00022767236266604633,16.11349540521957
0.7131790287017459,0.00022767236266604633,23.64414386962093
0.7131790287017459,0.00022767236266604633,15.213007978303136
0.7131790287017459,0.00022767236266604633,23.00636638712248
0.7131790287017459,0.00022767236266604633,13.673004094841337
0.7131790287017459,0.00022767236266604633,23.27164189502373
0.7131790287017459,0.00022767236266604633,20.817517063683447
0.7131790287017459,0.00022767236266604633,24.36109173824313
0.7131790287017459,0.00022767236266604633,21.113578590321143
0.7131790287017459,0.00022767236266604633,27.146812015020355
0.7131790287017459,0.00022767236266604633,19.643889201741132
0.7131790287017459,0.00022767236266604633,15.120171154057937
0.7131790287017459,0.00022767236266604633,24.643374769419324
0.7131790287017459,0.00022767236266604633,25.71293784307954
0.7131790287017459,0.00022767236266604633,21.595296335190902
0.7131790287017459,0.00022767236266604633,16.849340656210558
0.7131790287017459,0.00022767236266604633,24.51745037405497
0.7131790287017459,0.00022767236266604633,19.901180832266864
0.7131790287017459,0.00022767236266604633,21.03843480603376
0.7131790287017459,0.00022767236266604633,21.764623733244925
0.7131790287017459,0.00022767236266604633,22.060462117561926
0.7131790287017459,0.00022767236266604633,15.738492380158627
0.7131790287017459,0.00022767236266604633,22.16639036874526
0.7131790287017459,0.00022767236266604633,18.23511667698514
0.7131790287017459,0.00022767236266604633,22.01203185536961
0.7131790287017459,0.00022767236266604633,20.454918838807266
0.7131790287017459,0.00022767236266604633,12.890991002549177
0.7131790287017459,0.00022767236266604633,24.030377555944266
0.7131790287017459,0.00022767236266604633,16.565554887790196
0.7131790287017459,0.00022767236266604633,16.906528114531856
0.7131790287017459,0.00022767236266604633,15.981875748001347
0.7131790287017459,0.00022767236266604633,18.02181496971652
0.7131790287017459,0.00022767236266604633,21.22720748940405
0.7131790287017459,0.00022767236266604633,17.813884477810078
0.7131790287017459,0.00022767236266604633,20.473198989368772
0.7131790287017459,0.00022767236266604633,22.324422338047963
0.7131790287017459,0.00022767236266604633,21.745687954534475
0.7131790287017459,0.00022767236266604633,23.056102995987743
0.7131790287017459,0.00022767236266604633,23.426525503521784
0.7131790287017459,0.00022767236266604633,17.515299114170055
0.7131790287017459,0.00022767236266604633,13.416765565486417
0.7131790287017459,0.00022767236266604633,12.93755189303578
0.7131790287017459,0.00022767236266604633,22.252354533701176
0.7131790287017459,0.00022767236266604633,16.602144666708668
0.7131790287017459,0.00022767236266604633,14.848534196854596
0.7131790287017459,0.00022767236266604633,17.62722124832542
0.7131790287017459,0.00022767236266604633,20.235462019686462
0.7131790287017459,0.00022767236266604633,15.985723681647533
0.7131790287017459,0.00022767236266604633,18.411027321313835
0.7131790287017459,0.00022767236266604633,12.88902989019872
0.7131790287017459,0.00022767236266604633,15.27383248997736
0.7131790287017459,0.00022767236266604633,10.739024606866819
0.7131790287017459,0.00022767236266604633,14.99261559080063
0.7131790287017459,0.00022767236266604633,16.111284270596
0.7131790287017459,0.00022767236266604633,11.777265090428976
0.7131790287017459,0.00022767236266604633,14.89744813309506
0.7131790287017459,0.00022767236266604633,19.81882562905748
0.7131790287017459,0.00022767236266604633,15.152706732782844
0.7131790287017459,0.00022767236266604633,17.368884109099763
0.7131790287017459,0.00022767236266604633,14.756147085963141
0.7131790287017459,0.00022767236266604633,13.973116268757229
0.7131790287017459,0.00022767236266604633,19.571518751237246
0.7131790287017459,0.00022767236266604633,11.092152225700584
0.7131790287017459,0.00022767236266604633,20.71486339628544
0.7131790287017459,0.00022767236266604633,19.076809601635865
0.7131790287017459,0.00022767236266604633,13.839815117591787
0.7131790287017459,0.00022767236266604633,16.398861409739258
0.7131790287017459,0.00022767236266604633,11.273447787352215
0.7131790287017459,0.00022767236266604633,19.04818343182511
0.7131790287017459,0.00022767236266604633,16.38190288158317
0.7131790287017459,0.00022767236266604633,15.33634419361089
0.7131790287017459,0.00022767236266604633,12.840519634346737
1.3935449030180938,5.703313990383079e-05,10.085478130305134
1.3935449030180938,5.703313990383079e-05,17.49326729357923
