Max_Weight,Min_Weight,Mean_Fitness
0.09986715628195911,0.0004211161448226114,52.22446444156554
0.10685727764850361,9.159632888789154e-05,51.96710906554362
0.10685727764850361,9.159632888789154e-05,51.73825041253686
0.10510257399941937,0.0002018241151676138,51.56986988661133
0.11032410440668494,0.0001855028457972593,51.39891778622888
0.11032410440668494,0.0001855028457972593,51.24756589364258
0.11420952825756381,5.3910018780737894e-05,50.97542647775888
0.11389391948159414,9.864400850102036e-06,50.988404880506934
0.1274076894735702,0.0001921966575844139,50.71247332364039
0.1274076894735702,0.0001921966575844139,50.88975066407149
0.12426140498086563,0.00017949444255229533,50.81013029574189
0.13022724487678541,0.00020272621698704256,50.44034375289841
0.13022724487678541,0.00020272621698704256,50.47035962299379
0.13022724487678541,0.00020272621698704256,50.37328817865191
0.13022724487678541,0.00020272621698704256,50.10148551818412
0.13152835564069912,9.155388928463624e-06,49.78646211270303
0.13152835564069912,9.155388928463624e-06,50.350629317189686
0.13152835564069912,9.155388928463624e-06,49.78061468278006
0.14749896559786319,0.0005259157970355507,49.411379850384996
0.14749896559786319,0.0005259157970355507,49.52816554652341
0.14749896559786319,0.0005259157970355507,49.6342725046952
0.14749896559786319,0.0005259157970355507,49.537220001868526
0.14749896559786319,0.0005259157970355507,49.44721049945761
0.17454850001581074,0.0012722910511599535,49.19408532749129
0.17454850001581074,0.0006105438415015823,49.195350409238856
0.16536475160316066,0.0006104444173128436,49.01746214099014
0.16536475160316066,0.0006104444173128436,49.342786114950066
0.16536475160316066,0.0006104444173128436,48.94849134986979
0.18758772038699953,7.280249786315875e-06,48.648257300797425
0.19159942506444924,0.00034752129261163197,48.51456198754725
0.19159942506444924,0.00034752129261163197,49.03916192197246
0.19159942506444924,0.00034752129261163197,48.68488903865449
0.23658141586130324,0.0005868808170937712,47.8601709191583
0.23658141586130324,0.0005868808170937712,48.312105533631964
0.23658141586130324,0.0005868808170937712,47.94394430635315
0.23658141586130324,0.0005868808170937712,48.230544063217586
0.18477025182367135,7.464118386920935e-06,47.68651415111578
0.18477025182367135,7.464118386920935e-06,48.152887219735376
0.2513384164187718,8.088803429740503e-06,47.50232462736705
0.2513384164187718,8.088803429740503e-06,47.01187110742367
0.2513384164187718,8.088803429740503e-06,47.11070172249048
0.2513384164187718,8.088803429740503e-06,47.32626364044537
0.2513384164187718,8.088803429740503e-06,47.239425774477866
0.2513384164187718,8.088803429740503e-06,47.10868147846579
0.2513384164187718,8.088803429740503e-06,46.965835822914194
0.2513384164187718,8.088803429740503e-06,47.18273431127414
0.2513384164187718,8.088803429740503e-06,47.28834356078873
0.28944795293875125,1.0483974202345809e-05,46.44270036565739
0.3407994927675122,7.1014892363393875e-06,46.07501073190262
