Max_Weight,Min_Weight,Mean_Fitness
0.09998059708669244,2.0857756135958527e-05,11.117943083530205
0.10636610458224947,5.3639862678897114e-05,11.081366434282598
0.11396030229868945,4.230929050170268e-05,11.024280160836202
0.11396030229868945,4.230929050170268e-05,11.021000282992729
0.12806894074586547,2.0749781591044185e-05,10.957916423993904
0.12806894074586547,2.0749781591044185e-05,10.966437724611156
0.12806894074586547,2.0749781591044185e-05,10.982022488088827
0.12806894074586547,2.0749781591044185e-05,10.918922386491928
0.12806894074586547,2.0749781591044185e-05,10.909836489794628
0.12806894074586547,2.0749781591044185e-05,10.885994126374637
0.12806894074586547,2.0749781591044185e-05,10.835243736282827
0.12806894074586547,2.0749781591044185e-05,10.844597696305904
0.12806894074586547,2.0749781591044185e-05,10.838901682295376
0.12806894074586547,2.0749781591044185e-05,10.885108685576505
0.12806894074586547,2.0749781591044185e-05,10.828146493516307
0.12806894074586547,2.0749781591044185e-05,10.774469027056428
0.15012958821989855,6.161433026189064e-05,10.721706581905025
0.15012958821989855,6.161433026189064e-05,10.779114522687294
0.15012958821989855,6.161433026189064e-05,10.824020371749398
0.15012958821989855,6.161433026189064e-05,10.8830692796568
0.15012958821989855,6.161433026189064e-05,10.785990700908183
0.15012958821989855,6.161433026189064e-05,10.790107248207923
0.18717072564524903,3.595754736667808e-07,10.66053899390567
0.18717072564524903,3.595754736667808e-07,10.771940402861192
0.18717072564524903,3.595754736667808e-07,10.809943677027539
0.18717072564524903,3.595754736667808e-07,10.758056439089952
0.18717072564524903,3.595754736667808e-07,10.853726415151696
0.18717072564524903,3.595754736667808e-07,10.78021692152421
0.18717072564524903,3.595754736667808e-07,10.780549364157283
0.18717072564524903,3.595754736667808e-07,10.653673826922192
0.18717072564524903,3.595754736667808e-07,10.83763857982263
0.18737604699114468,4.3128586038694173e-05,10.621017539571762
0.18737604699114468,4.3128586038694173e-05,10.789928250580802
0.22025564060702116,3.355740134067753e-07,10.548522740250066
0.22025564060702116,3.355740134067753e-07,10.77517341249748
0.22025564060702116,3.355740134067753e-07,10.57439182825344
0.22025564060702116,3.355740134067753e-07,10.735375433995184
0.22025564060702116,3.355740134067753e-07,10.596474132642815
0.22025564060702116,3.355740134067753e-07,10.659140287832809
0.22025564060702116,3.355740134067753e-07,10.540387407505596
0.22025564060702116,3.355740134067753e-07,10.588295418374418
0.22025564060702116,3.355740134067753e-07,10.5864105124593
0.22025564060702116,3.355740134067753e-07,10.601209948966392
0.22025564060702116,3.355740134067753e-07,10.539002263622418
0.22025564060702116,3.355740134067753e-07,10.680374530573904
0.22025564060702116,3.355740134067753e-07,10.651935540853184
0.22025564060702116,3.355740134067753e-07,10.717692644492002
0.22025564060702116,3.355740134067753e-07,10.6373467564999
0.25837912730830176,1.398677413171927e-05,10.504953403179137
0.25837912730830176,1.398677413171927e-05,10.763043536093456
0.25837912730830176,1.398677413171927e-05,10.518104989555143
0.25837912730830176,1.398677413171927e-05,10.624496576816325
0.25837912730830176,1.398677413171927e-05,10.625843951609424
0.25837912730830176,1.398677413171927e-05,10.526417994393963
0.281314761853491,7.400872561335876e-06,10.483865619947053
0.281314761853491,7.400872561335876e-06,10.495465688282554
0.281314761853491,7.400872561335876e-06,10.589389187011564
0.281314761853491,7.400872561335876e-06,10.490602352915392
0.3199922697360927,4.661536444441225e-07,10.417027177292626
0.3199922697360927,4.661536444441225e-07,10.498130921182822
0.3199922697360927,4.661536444441225e-07,10.444448424458448
0.3199922697360927,4.661536444441225e-07,10.53020889891632
0.3199922697360927,4.661536444441225e-07,10.637737307713746
0.3199922697360927,4.661536444441225e-07,10.60226422103326
0.3466932664077111,7.711580925144503e-07,10.288449872051638
0.3466932664077111,6.715793076878184e-05,10.205367519893493
0.3466932664077111,6.715793076878184e-05,10.321210616212634
0.3466932664077111,6.715793076878184e-05,10.459581858013525
0.3466932664077111,6.715793076878184e-05,10.549159888708846
0.3466932664077111,6.715793076878184e-05,10.450386827072581
0.3466932664077111,6.715793076878184e-05,10.273878119182575
0.3466932664077111,6.715793076878184e-05,10.369208300343951
0.3466932664077111,6.715793076878184e-05,10.340750544336288
0.3466932664077111,6.715793076878184e-05,10.575390900792726
0.3466932664077111,6.715793076878184e-05,10.636180631576115
0.3466932664077111,6.715793076878184e-05,10.515630666108226
0.3466932664077111,6.715793076878184e-05,10.42205315896813
0.3466932664077111,6.715793076878184e-05,10.19751315484957
0.3466932664077111,6.715793076878184e-05,10.187749413849966
0.3466932664077111,6.715793076878184e-05,10.609701597376684
0.3466932664077111,6.715793076878184e-05,10.273585504331248
0.3466932664077111,6.715793076878184e-05,10.408209624937612
0.3466932664077111,6.715793076878184e-05,10.266677174308542
0.3466932664077111,6.715793076878184e-05,10.278651933224616
0.3466932664077111,6.715793076878184e-05,10.258311044555722
0.3466932664077111,6.715793076878184e-05,10.494276218273907
0.3466932664077111,6.715793076878184e-05,10.404816719555656
0.3466932664077111,6.715793076878184e-05,10.352932363774803
0.3466932664077111,6.715793076878184e-05,10.34987622190741
0.3466932664077111,6.715793076878184e-05,10.319044089946003
0.3466932664077111,6.715793076878184e-05,10.166602875639038
0.3466932664077111,6.715793076878184e-05,10.45594450388585
0.3466932664077111,6.715793076878184e-05,10.208180836286868
0.3466932664077111,6.715793076878184e-05,10.456420306459323
0.3466932664077111,6.715793076878184e-05,10.323483460207063
0.5374612143015558,3.371952818898633e-05,9.917177836689415
0.5374612143015558,3.371952818898633e-05,10.185874003806964
0.5374612143015558,3.371952818898633e-05,10.336557328671685
0.5374612143015558,3.371952818898633e-05,10.183536480713034
