Max_Weight,Min_Weight,Mean_Fitness
0.09978052810059712,0.00043492992223295723,50.86838952583075
0.10756130225043722,0.0009246554218577951,50.67864189943991
0.10756130225043722,0.0009246554218577951,50.48705636439502
0.1048140755127916,0.0005905923801976435,50.25659937567678
0.1048140755127916,0.0005905923801976435,50.13231254074245
0.11717018967452746,0.00019780464728754213,49.841744508901286
0.11832771560949652,6.204640998060866e-05,49.638475403546366
0.11843915412395171,0.0002637695678354095,49.69623996893209
0.12540247914419522,0.002251365087861783,49.41612815197291
0.12540247914419522,0.0005664333349413392,49.27695830260201
0.1418592929543679,0.00023422884605724887,48.94591940825688
0.1418592929543679,0.00023422884605724887,49.130247228178334
0.1418592929543679,0.00023422884605724887,48.98746249629443
0.1418592929543679,0.00023422884605724887,49.18778277137124
0.13490303474826373,0.0007036149460821037,48.36638787959296
0.1452882179283226,0.0002597816769171473,48.39964279768801
0.1310727801146374,0.00105294096014611,48.19673025070709
0.14980925658857222,0.000598878336220388,47.298456108853166
0.14980925658857222,0.000598878336220388,47.755615200842946
0.14980925658857222,0.000598878336220388,47.68412921111894
0.14980925658857222,0.000598878336220388,47.947109986762925
0.14980925658857222,0.000598878336220388,47.52304962365319
0.1785655895103852,0.0005846221214966485,47.03950922391692
0.1785655895103852,0.0005846221214966485,47.13078785495635
0.1785655895103852,0.0005846221214966485,47.33153146545845
0.20098785656730703,0.0006734386592232865,46.9534031996218
0.20098785656730703,0.0006734386592232865,47.43950526495549
0.16832541811953908,0.000824663606478619,46.5539575623858
0.16832541811953908,0.000824663606478619,46.73354695887908
0.16832541811953908,0.000824663606478619,46.880938942940105
0.2242398011440045,0.0006723700889381504,45.905053825924014
0.2242398011440045,0.0006723700889381504,46.54127644968264
0.2242398011440045,0.0006723700889381504,45.897723515031274
0.2242398011440045,0.0006723700889381504,46.422374020429864
0.25741555396787064,0.00014326278333602366,45.50325808742002
0.25741555396787064,0.00014326278333602366,46.1949436454726
0.25741555396787064,0.00014326278333602366,45.668354512159546
0.25741555396787064,0.00014326278333602366,45.59243394131161
0.25283720840185364,0.000528257905427185,45.01621524561445
0.28697282564169063,0.0007494745035640449,44.89373247305301
0.28697282564169063,0.0007494745035640449,45.356275545350435
0.28697282564169063,0.0007494745035640449,46.1115516771076
0.35171424310815147,0.0006630613169957166,44.8121597965198
0.35171424310815147,0.0006630613169957166,45.36449914397277
0.30718691901959927,0.0006381714044525181,44.73239021374956
0.38477259562831434,0.0007319225195982276,44.33977932473891
0.38477259562831434,0.0007319225195982276,44.57744938377911
0.38477259562831434,0.0006811573689523105,44.06432156619926
0.38477259562831434,0.000498415119338178,43.788329165890644
0.38477259562831434,0.000498415119338178,44.161503667458184
0.38477259562831434,0.000498415119338178,44.00332707129349
0.38477259562831434,0.000498415119338178,44.25932245296221
0.4053020439810548,0.0005923859332690547,43.69280500383027
0.4053020439810548,0.0005923859332690547,43.722101507778106
0.38307354314269554,0.000621237862913961,43.475694096424384
0.38307354314269554,0.000621237862913961,43.96107648766871
0.4254254073548954,0.00017268309279007545,42.47530610934293
0.4254254073548954,0.00017268309279007545,42.45222232329782
0.4254254073548954,0.00017268309279007545,43.450663473972064
0.4254254073548954,0.00017268309279007545,43.48815646662488
0.5739782828803813,0.001715108961717531,41.981630602552386
0.5739782828803813,0.001715108961717531,44.084871750210624
0.5739782828803813,0.001715108961717531,42.30016356516494
0.5739782828803813,0.001715108961717531,42.11694634519309
0.5739782828803813,0.001715108961717531,42.90698924019078
0.5739782828803813,0.001715108961717531,41.97271642867573
0.5739782828803813,0.001715108961717531,42.330626041679466
0.5739782828803813,0.001715108961717531,42.53083789808303
0.5739782828803813,0.001715108961717531,41.85486632417656
0.6887970407733701,0.0005309919485947715,41.57359565136253
0.6887970407733701,0.0005309919485947715,42.45093224701348
0.6887970407733701,0.0005309919485947715,41.4341128192969
0.6887970407733701,0.0005309919485947715,42.00495998184887
0.6887970407733701,0.0005309919485947715,43.00058467359946
0.6887970407733701,0.0005309919485947715,43.35433786044245
0.6887970407733701,0.0005309919485947715,42.34836728028232
0.6887970407733701,0.0005309919485947715,42.10838296452475
0.6241110282139057,0.0011564994070990483,40.85829361561758
0.6241110282139057,0.0011564994070990483,41.392911727401426
0.6241110282139057,0.0011564994070990483,41.07787346068201
0.7449654653969833,0.0012238027375907699,40.54038793453845
0.7449654653969833,0.0012238027375907699,40.73384868385494
0.9426080275607218,0.000564440726633129,40.50996039585743
0.7533757452632174,0.0004864804149440925,40.720259278510945
0.9876018851449604,0.0005588090235368753,39.56135188900055
0.9876018851449604,0.0005588090235368753,42.00304981360496
0.7338733346824241,0.0013070768319137689,39.61279752716739
0.7338733346824241,0.0013070768319137689,40.144118321879894
0.7338733346824241,0.0013070768319137689,40.52676330005862
0.7338733346824241,0.0013070768319137689,39.440510625257865
0.7338733346824241,0.0013070768319137689,40.06607719103797
0.7338733346824241,0.0013070768319137689,40.06520173871589
0.7338733346824241,0.0013070768319137689,40.358105042181926
0.7338733346824241,0.0013070768319137689,40.180382526732416
1.1540098192047932,0.001051201190186394,39.26695941857476
1.1668874312909785,0.0007182406091309616,39.33207149716594
1.0883660652889753,0.0012114566015120466,38.74673814943191
1.0883660652889753,0.0012114566015120466,39.05782207743918
