Max_Weight,Min_Weight,Mean_Fitness
0.3067057691190929,5.642452298267046e-06,135.61894354930976
0.3067057691190929,5.642452298267046e-06,135.18755048251288
0.3067057691190929,5.642452298267046e-06,135.78920100223377
0.33045726937812964,4.948404652304672e-06,133.66689887152933
0.33045726937812964,4.948404652304672e-06,136.64881713845503
0.33045726937812964,4.948404652304672e-06,135.27081506855833
0.33045726937812964,4.948404652304672e-06,134.45540130974857
0.33045726937812964,4.948404652304672e-06,134.94318303165878
0.32667864231819393,2.71330587855178e-06,133.22014751871833
0.32667864231819393,2.71330587855178e-06,135.04667632992565
0.32667864231819393,2.71330587855178e-06,136.99655369148581
0.32667864231819393,2.71330587855178e-06,133.55096607868478
0.32667864231819393,2.71330587855178e-06,136.65220458388143
0.32667864231819393,2.71330587855178e-06,135.6343449002326
0.32667864231819393,2.71330587855178e-06,134.26944833189282
0.32667864231819393,2.71330587855178e-06,135.83813163637913
0.32667864231819393,2.71330587855178e-06,136.753865537271
0.32667864231819393,2.71330587855178e-06,135.35600639600966
0.32667864231819393,2.71330587855178e-06,135.6049730520251
0.43013390066401336,3.4109879572011956e-06,132.348775417001
0.43013390066401336,3.4109879572011956e-06,137.33524116648542
0.43013390066401336,3.4109879572011956e-06,132.904384409678
0.43013390066401336,3.4109879572011956e-06,136.76874863086644
0.43013390066401336,3.4109879572011956e-06,136.7176234418273
0.43013390066401336,3.4109879572011956e-06,135.66867800820108
0.43013390066401336,3.4109879572011956e-06,132.50661461807456
0.43013390066401336,3.4109879572011956e-06,132.70057187266772
0.43013390066401336,3.4109879572011956e-06,134.85581425650858
0.43013390066401336,3.4109879572011956e-06,133.99499375571065
0.43013390066401336,3.4109879572011956e-06,133.26552446189118
0.43013390066401336,3.4109879572011956e-06,133.46818504525424
0.43013390066401336,3.4109879572011956e-06,135.10326403913217
0.43013390066401336,3.4109879572011956e-06,133.62765251375072
0.43013390066401336,3.4109879572011956e-06,135.03175448816134
0.43013390066401336,3.4109879572011956e-06,134.81852668672772
0.43013390066401336,3.4109879572011956e-06,135.7610521897688
0.43013390066401336,3.4109879572011956e-06,134.35314131503142
0.43013390066401336,3.4109879572011956e-06,132.7689585174241
0.43013390066401336,3.4109879572011956e-06,136.0769696621348
0.5221339680058165,3.4623141771181034e-06,132.40768777764043
0.5221339680058165,3.4623141771181034e-06,133.42532716398645
0.5221339680058165,5.412376257936142e-06,131.84612161481525
0.5221339680058165,5.412376257936142e-06,135.84561668739025
0.5221339680058165,5.412376257936142e-06,136.23611589156476
0.5221339680058165,5.412376257936142e-06,133.99524041962331
0.5221339680058165,5.412376257936142e-06,135.4523975699266
0.5221339680058165,5.412376257936142e-06,132.06184757158636
0.5221339680058165,5.412376257936142e-06,133.39266297343562
0.5221339680058165,5.412376257936142e-06,132.94177927004773
0.5221339680058165,5.412376257936142e-06,134.30454302357037
0.5221339680058165,5.412376257936142e-06,132.975371729651
0.5221339680058165,5.412376257936142e-06,131.8026358925327
0.5221339680058165,5.412376257936142e-06,134.664754750367
0.5221339680058165,5.412376257936142e-06,135.0908721128646
0.5221339680058165,5.412376257936142e-06,133.92621698083266
0.5221339680058165,5.412376257936142e-06,133.00233781388283
0.5221339680058165,5.412376257936142e-06,134.05795508984139
0.5221339680058165,5.412376257936142e-06,135.2690683083405
0.5221339680058165,5.412376257936142e-06,137.688784390745
0.5221339680058165,5.412376257936142e-06,135.32647274957165
0.5221339680058165,5.412376257936142e-06,134.22148534086398
0.5221339680058165,5.412376257936142e-06,133.1025671403176
0.5221339680058165,5.412376257936142e-06,135.43568959610622
0.5221339680058165,5.412376257936142e-06,135.46278260057073
0.5221339680058165,5.412376257936142e-06,133.4539558429487
0.5221339680058165,5.412376257936142e-06,136.14482086231374
0.5221339680058165,5.412376257936142e-06,135.97288912692437
0.5221339680058165,5.412376257936142e-06,131.83458268927527
0.5221339680058165,5.412376257936142e-06,135.96335613501583
0.5221339680058165,5.412376257936142e-06,132.63476950301796
0.5221339680058165,5.412376257936142e-06,136.2777018320425
0.6599945359690144,7.739697480224963e-06,131.14840878829318
0.6599945359690144,7.739697480224963e-06,135.91766182047235
0.6599945359690144,7.739697480224963e-06,131.6147468297368
0.5968747469315715,4.667709601049508e-06,130.7738219348548
0.5968747469315715,4.667709601049508e-06,133.6778915597326
0.5968747469315715,4.667709601049508e-06,133.92305488820637
0.5968747469315715,4.667709601049508e-06,132.32137354479107
0.5968747469315715,4.667709601049508e-06,134.46518372514242
0.5968747469315715,4.667709601049508e-06,133.46783983031264
0.5968747469315715,4.667709601049508e-06,137.70482659532433
0.5968747469315715,4.667709601049508e-06,132.60910917746594
0.6694059190421431,5.432816636860199e-06,130.2889635095021
0.6694059190421431,5.432816636860199e-06,133.77553499799401
0.6694059190421431,5.432816636860199e-06,134.71504190288303
0.6694059190421431,5.432816636860199e-06,135.88454845982653
0.6694059190421431,5.432816636860199e-06,136.59639718139087
0.6694059190421431,5.432816636860199e-06,132.23623264077585
0.6694059190421431,5.432816636860199e-06,135.55953778357386
0.6694059190421431,5.432816636860199e-06,134.11110158703153
0.6694059190421431,5.432816636860199e-06,134.0996478932347
0.6694059190421431,5.432816636860199e-06,131.46456749253448
0.6694059190421431,5.432816636860199e-06,134.09625416254437
0.6694059190421431,5.432816636860199e-06,133.52051268474182
0.6694059190421431,5.432816636860199e-06,131.4302033778389
0.6694059190421431,5.432816636860199e-06,134.38986473989377
0.6694059190421431,5.432816636860199e-06,133.35799270923314
0.6694059190421431,5.432816636860199e-06,132.16211812926093
0.6694059190421431,5.432816636860199e-06,134.50435809371348
0.6694059190421431,5.432816636860199e-06,130.1885492982702
0.6694059190421431,5.432816636860199e-06,132.61436056299533
0.6694059190421431,5.432816636860199e-06,130.88593888896455
0.6694059190421431,5.432816636860199e-06,133.6036803654315
0.6694059190421431,5.432816636860199e-06,130.8031994269603
0.6694059190421431,5.432816636860199e-06,133.54291330530262
0.6694059190421431,5.432816636860199e-06,134.48629472198147
0.6694059190421431,5.432816636860199e-06,132.8268252928056
0.6694059190421431,5.432816636860199e-06,133.39730224642568
0.6694059190421431,5.432816636860199e-06,130.34844432684628
0.6694059190421431,5.432816636860199e-06,136.5557487837618
0.6694059190421431,5.432816636860199e-06,132.59100872748954
0.6694059190421431,5.432816636860199e-06,134.39966740628114
0.6694059190421431,5.432816636860199e-06,132.34290874903016
0.6694059190421431,5.432816636860199e-06,132.78371168672666
0.6694059190421431,5.432816636860199e-06,131.55470937455945
0.6694059190421431,5.432816636860199e-06,132.57486459971093
0.6694059190421431,5.432816636860199e-06,134.9218304204209
0.6694059190421431,5.432816636860199e-06,131.9979844656593
0.6694059190421431,5.432816636860199e-06,132.90911280969658
0.6694059190421431,5.432816636860199e-06,134.02351314269706
0.6694059190421431,5.432816636860199e-06,131.36328346123375
0.6694059190421431,5.432816636860199e-06,134.84526760459119
0.6694059190421431,5.432816636860199e-06,134.15849169839055
0.6694059190421431,5.432816636860199e-06,135.141001448085
0.6694059190421431,5.432816636860199e-06,133.83388722551075
0.6694059190421431,5.432816636860199e-06,133.01283111166416
0.6694059190421431,5.432816636860199e-06,132.5831507889924
0.6694059190421431,5.432816636860199e-06,131.08791587512576
0.6694059190421431,5.432816636860199e-06,134.16996750871306
0.6694059190421431,5.432816636860199e-06,130.2227576755252
0.6694059190421431,5.432816636860199e-06,133.6394435748672
0.6694059190421431,5.432816636860199e-06,135.737761792049
0.6694059190421431,5.432816636860199e-06,135.338857645827
0.6694059190421431,5.432816636860199e-06,136.02727644413466
0.6694059190421431,5.432816636860199e-06,134.98818714940032
0.6694059190421431,5.432816636860199e-06,134.60622188293593
0.6694059190421431,5.432816636860199e-06,130.4170134036092
0.6694059190421431,5.432816636860199e-06,134.38731842468718
0.6694059190421431,5.432816636860199e-06,138.26700211132697
0.6694059190421431,5.432816636860199e-06,132.64681409422917
0.6694059190421431,5.432816636860199e-06,133.83069082658577
0.6694059190421431,5.432816636860199e-06,134.22843807265784
0.6694059190421431,5.432816636860199e-06,135.3470924987336
0.6694059190421431,5.432816636860199e-06,133.6746611172456
0.6694059190421431,5.432816636860199e-06,132.32181508222237
0.6694059190421431,5.432816636860199e-06,133.84455286514532
0.6694059190421431,5.432816636860199e-06,133.65207907238448
0.6694059190421431,5.432816636860199e-06,133.04628576633658
0.6694059190421431,5.432816636860199e-06,135.92080465669102
0.6694059190421431,5.432816636860199e-06,133.17086176552752
0.6694059190421431,5.432816636860199e-06,131.7564206568596
0.6694059190421431,5.432816636860199e-06,133.6670105163195
0.6694059190421431,5.432816636860199e-06,131.51121824564487
0.6694059190421431,5.432816636860199e-06,134.1742538201099
0.6694059190421431,5.432816636860199e-06,133.34419641828845
0.8332314942429366,1.6899624139161826e-06,130.2347233593606
0.8332314942429366,1.6899624139161826e-06,131.95676345836887
0.8332314942429366,1.6899624139161826e-06,133.810170518077
0.8332314942429366,1.6899624139161826e-06,132.98413634744838
0.8332314942429366,1.6899624139161826e-06,131.96622398885967
0.8332314942429366,1.6899624139161826e-06,134.5099443300611
1.1403041435281907,4.102131138108658e-06,129.89946613437687
1.1403041435281907,4.102131138108658e-06,133.34146601494302
1.1403041435281907,4.102131138108658e-06,133.0908307697483
1.1403041435281907,4.102131138108658e-06,133.55233144521526
1.1970580626532756,2.058900555760388e-06,128.7805939769682
1.1970580626532756,2.058900555760388e-06,134.5620222377543
1.1970580626532756,2.058900555760388e-06,135.53996751192778
1.1970580626532756,2.058900555760388e-06,132.07328883559484
1.1970580626532756,2.058900555760388e-06,129.71791306216974
1.1970580626532756,2.058900555760388e-06,134.45277978745744
1.1970580626532756,2.058900555760388e-06,131.17032709696997
1.1970580626532756,2.058900555760388e-06,132.70818100506466
1.1970580626532756,2.058900555760388e-06,136.3658357467849
1.1970580626532756,2.058900555760388e-06,134.54448612642778
1.1970580626532756,2.058900555760388e-06,134.26687635730775
1.1970580626532756,2.058900555760388e-06,133.96140677969723
1.1970580626532756,2.058900555760388e-06,132.82071218320422
1.1970580626532756,2.058900555760388e-06,131.6053928657563
1.1970580626532756,2.058900555760388e-06,132.6193189601727
1.1970580626532756,2.058900555760388e-06,131.41524278671966
1.1970580626532756,2.058900555760388e-06,135.38632435665568
1.1970580626532756,2.058900555760388e-06,132.73729792558106
1.1970580626532756,2.058900555760388e-06,129.7775284669297
1.1970580626532756,2.058900555760388e-06,129.82565675836221
1.1970580626532756,2.058900555760388e-06,136.0318657830512
1.1970580626532756,2.058900555760388e-06,135.5781356869577
1.1970580626532756,2.058900555760388e-06,133.96440702557504
1.1970580626532756,2.058900555760388e-06,135.08010638128687
1.1970580626532756,2.058900555760388e-06,130.22690892832966
1.1970580626532756,2.058900555760388e-06,135.3984352279752
1.1970580626532756,2.058900555760388e-06,131.87267625776514
1.1970580626532756,2.058900555760388e-06,134.76153171066872
1.1970580626532756,2.058900555760388e-06,134.04366373560913
1.1970580626532756,2.058900555760388e-06,134.46337036517704
1.1970580626532756,2.058900555760388e-06,133.19377635110752
1.1970580626532756,2.058900555760388e-06,129.88498824315928
1.1970580626532756,2.058900555760388e-06,134.30652477608575
1.1970580626532756,2.058900555760388e-06,129.26584080220613
1.1970580626532756,2.058900555760388e-06,132.0525706094707
1.1970580626532756,2.058900555760388e-06,135.91810260120096
1.1970580626532756,2.058900555760388e-06,131.71038016372634
1.1970580626532756,2.058900555760388e-06,129.49683810673244
1.1970580626532756,2.058900555760388e-06,129.18268340096895
1.1970580626532756,2.058900555760388e-06,132.85874888843858
1.1970580626532756,2.058900555760388e-06,132.12278415498508
1.1970580626532756,2.058900555760388e-06,131.52744303692023
1.1970580626532756,2.058900555760388e-06,132.04622137302303
1.1970580626532756,2.058900555760388e-06,133.5097386504097
1.1970580626532756,2.058900555760388e-06,131.33242774653942
1.1970580626532756,2.058900555760388e-06,131.22405551682638
1.1970580626532756,2.058900555760388e-06,137.49609942174064
1.1970580626532756,2.058900555760388e-06,134.96321264394842
1.1970580626532756,2.058900555760388e-06,132.53894290813628
1.1970580626532756,2.058900555760388e-06,133.2086050069827
1.1970580626532756,2.058900555760388e-06,134.24401005523876
1.1970580626532756,2.058900555760388e-06,132.2889082595306
1.1970580626532756,2.058900555760388e-06,133.9194905167376
1.1970580626532756,2.058900555760388e-06,135.56102659730723
1.163009107232926,3.3911912889823206e-06,128.05065643191517
1.163009107232926,3.3911912889823206e-06,131.10552865483083
1.0656312407414732,5.971405137333614e-06,128.35885429859928
1.0656312407414732,5.971405137333614e-06,131.76960190646267
1.0656312407414732,5.971405137333614e-06,130.7224624293309
1.0656312407414732,5.971405137333614e-06,134.68750160346093
1.0656312407414732,5.971405137333614e-06,132.64869929390196
1.0656312407414732,5.971405137333614e-06,130.58117289055843
1.0656312407414732,5.971405137333614e-06,131.05631569899217
1.0656312407414732,5.971405137333614e-06,131.2821185600103
1.0656312407414732,5.971405137333614e-06,130.15097826839695
1.0656312407414732,5.971405137333614e-06,131.45329180295718
1.0656312407414732,5.971405137333614e-06,131.53693278850767
1.0656312407414732,5.971405137333614e-06,131.2459189761844
1.0656312407414732,5.971405137333614e-06,134.4393486254255
1.0656312407414732,5.971405137333614e-06,129.8269034745957
1.0656312407414732,5.971405137333614e-06,131.66307334745636
1.0656312407414732,5.971405137333614e-06,129.68114182108044
1.0656312407414732,5.971405137333614e-06,131.91747134034256
1.0656312407414732,5.971405137333614e-06,131.46929685581446
1.0656312407414732,5.971405137333614e-06,132.95085108155723
1.0656312407414732,5.971405137333614e-06,131.67427591913938
1.0656312407414732,5.971405137333614e-06,131.74847358577443
1.0656312407414732,5.971405137333614e-06,134.67287554678694
1.0656312407414732,5.971405137333614e-06,132.09320349135328
1.0656312407414732,5.971405137333614e-06,130.97979554722795
1.0656312407414732,5.971405137333614e-06,132.3188922755446
1.0656312407414732,5.971405137333614e-06,134.1137773550806
1.0656312407414732,5.971405137333614e-06,133.0638186432558
1.0656312407414732,5.971405137333614e-06,133.14713264020875
1.0656312407414732,5.971405137333614e-06,131.119644499096
1.0656312407414732,5.971405137333614e-06,131.1933839869423
1.0656312407414732,5.971405137333614e-06,133.23918507743528
1.0656312407414732,5.971405137333614e-06,131.48519307031617
1.0656312407414732,5.971405137333614e-06,132.60270208831608
1.0656312407414732,5.971405137333614e-06,136.37497846702877
1.0656312407414732,5.971405137333614e-06,128.95190852782235
1.0656312407414732,5.971405137333614e-06,128.46910369758788
1.0656312407414732,5.971405137333614e-06,131.77191935846443
1.0656312407414732,5.971405137333614e-06,131.12386799729802
1.0656312407414732,5.971405137333614e-06,131.5972160597383
1.0656312407414732,5.971405137333614e-06,132.0242664727316
1.0656312407414732,5.971405137333614e-06,134.21609348050785
1.0656312407414732,5.971405137333614e-06,131.15520395198865
1.0656312407414732,5.971405137333614e-06,133.22284005672896
1.0656312407414732,5.971405137333614e-06,130.76205253800757
1.0656312407414732,5.971405137333614e-06,134.91057968101117
1.0656312407414732,5.971405137333614e-06,133.17734188313543
1.0656312407414732,5.971405137333614e-06,130.53381760851138
1.0656312407414732,5.971405137333614e-06,135.70423982477246
1.0656312407414732,5.971405137333614e-06,133.8208012359899
1.0656312407414732,5.971405137333614e-06,131.01736122081843
1.0656312407414732,5.971405137333614e-06,132.3795887653636
1.5786201864721905,8.486212711236787e-06,126.49924487462926
1.5786201864721905,8.486212711236787e-06,134.68362792325686
1.5786201864721905,8.486212711236787e-06,130.52949052213916
1.5786201864721905,8.486212711236787e-06,131.17487792395846
1.5786201864721905,8.486212711236787e-06,130.13809758576755
1.5786201864721905,8.486212711236787e-06,130.4325858767497
1.5786201864721905,8.486212711236787e-06,128.6361031934222
1.5786201864721905,8.486212711236787e-06,131.93509414187207
1.5786201864721905,8.486212711236787e-06,131.0286899141949
1.5786201864721905,8.486212711236787e-06,129.8125929096159
1.5786201864721905,8.486212711236787e-06,131.27695055210052
1.5786201864721905,8.486212711236787e-06,132.91877667749236
1.5786201864721905,8.486212711236787e-06,133.42816832233558
1.5786201864721905,8.486212711236787e-06,129.7774395029276
1.5786201864721905,8.486212711236787e-06,136.49975621468374
1.5786201864721905,8.486212711236787e-06,131.0020360109696
1.5786201864721905,8.486212711236787e-06,133.06167972763654
1.5786201864721905,8.486212711236787e-06,133.85955039311585
1.5786201864721905,8.486212711236787e-06,134.23070684819058
1.5786201864721905,8.486212711236787e-06,130.3671640875002
1.5786201864721905,8.486212711236787e-06,131.62054097794893
1.5786201864721905,8.486212711236787e-06,129.78585510972428
1.5786201864721905,8.486212711236787e-06,129.7952800801705
1.5786201864721905,8.486212711236787e-06,134.6317580130121
1.5786201864721905,8.486212711236787e-06,129.77692451817265
1.5786201864721905,8.486212711236787e-06,134.9604751898535
1.5786201864721905,8.486212711236787e-06,131.12912971394476
1.5786201864721905,8.486212711236787e-06,130.9203031482063
1.5786201864721905,8.486212711236787e-06,129.8671426985195
1.5786201864721905,8.486212711236787e-06,134.29239352573433
1.5786201864721905,8.486212711236787e-06,131.72444329158927
1.5786201864721905,8.486212711236787e-06,131.59314471377843
1.5786201864721905,8.486212711236787e-06,129.88584396098872
1.5786201864721905,8.486212711236787e-06,132.81102406309424
1.5786201864721905,8.486212711236787e-06,127.95482925348048
1.5786201864721905,8.486212711236787e-06,134.65892520392214
1.5786201864721905,8.486212711236787e-06,129.68499256105832
1.5786201864721905,8.486212711236787e-06,132.56003289699228
1.5786201864721905,8.486212711236787e-06,134.37882547450636
1.5786201864721905,8.486212711236787e-06,134.47352438596232
1.5786201864721905,8.486212711236787e-06,129.06748951064574
1.5786201864721905,8.486212711236787e-06,129.5295765438016
1.5786201864721905,8.486212711236787e-06,133.26785237778338
1.5786201864721905,8.486212711236787e-06,130.46901888324732
1.5786201864721905,8.486212711236787e-06,131.40909861382121
1.5786201864721905,8.486212711236787e-06,132.51304670768374
1.5786201864721905,8.486212711236787e-06,130.11603499464658
1.5786201864721905,8.486212711236787e-06,132.37408443663855
1.5786201864721905,8.486212711236787e-06,134.7987184879102
1.5786201864721905,8.486212711236787e-06,129.8120448300369
1.5786201864721905,8.486212711236787e-06,130.14990118607082
1.5786201864721905,8.486212711236787e-06,131.83271884822432
1.5786201864721905,8.486212711236787e-06,131.12282669478415
1.5786201864721905,8.486212711236787e-06,134.18233306179158
1.5786201864721905,8.486212711236787e-06,128.6082121278117
1.5786201864721905,8.486212711236787e-06,130.53590880582303
1.5786201864721905,8.486212711236787e-06,132.72764187658785
1.5786201864721905,8.486212711236787e-06,133.81081959014864
1.5786201864721905,8.486212711236787e-06,129.5552061204647
1.5786201864721905,8.486212711236787e-06,134.99799274946167
1.5786201864721905,8.486212711236787e-06,131.95747854214918
1.5786201864721905,8.486212711236787e-06,133.93044827536696
1.5786201864721905,8.486212711236787e-06,134.48066844057178
1.5786201864721905,8.486212711236787e-06,129.69447701519834
1.5786201864721905,8.486212711236787e-06,131.2073853702292
1.5786201864721905,8.486212711236787e-06,129.17556401776244
1.5786201864721905,8.486212711236787e-06,131.78191124775125
1.5786201864721905,8.486212711236787e-06,131.00791029119856
1.5786201864721905,8.486212711236787e-06,130.56957693996267
1.5786201864721905,8.486212711236787e-06,129.19575362896208
1.5786201864721905,8.486212711236787e-06,132.92496582293282
1.5786201864721905,8.486212711236787e-06,131.54553377629796
1.5786201864721905,8.486212711236787e-06,133.92587508927497
1.5786201864721905,8.486212711236787e-06,133.78312721539302
1.5786201864721905,8.486212711236787e-06,128.65922132132667
1.5786201864721905,8.486212711236787e-06,132.92627271837878
