Max_Weight,Min_Weight,Mean_Fitness
0.09898038147059265,0.002313382412833409,26.97593032418005
0.09898038147059265,0.002313382412833409,34.80628857603467
0.09898038147059265,0.002313382412833409,30.3497326212123
0.09856402155952343,0.0026620014782448133,23.28792423013732
0.09856402155952343,0.0026620014782448133,26.94996004244243
0.10156167180569774,0.000887873207087789,13.371455018526417
0.10156167180569774,0.000887873207087789,17.091261118215428
0.10156167180569774,0.000887873207087789,23.87691177134749
0.10156167180569774,0.000887873207087789,20.074099478569398
0.10156167180569774,0.000887873207087789,12.689404200089827
0.10156167180569774,0.000887873207087789,16.16512175646943
0.10156167180569774,0.000887873207087789,16.742254883980358
0.10156167180569774,0.000887873207087789,15.187836343491334
0.10156167180569774,0.000887873207087789,12.430937251457822
0.10156167180569774,0.000887873207087789,15.096796605707638
0.1398918802367086,0.0017672880368833665,8.66551444471121
0.1398918802367086,0.0017672880368833665,12.230164279355174
0.1398918802367086,0.0017672880368833665,12.333064673677624
0.1398918802367086,0.0017672880368833665,11.494453147054996
0.1398918802367086,0.0017672880368833665,10.747691440977945
0.1813045913632822,0.0013907365269584923,8.825446521592688
0.18482477933495886,0.003361810737221258,7.20969784105064
0.18482477933495886,0.003361810737221258,14.371131475514016
0.18482477933495886,0.003361810737221258,9.812156438563942
0.18482477933495886,0.003361810737221258,12.453040823199062
0.18482477933495886,0.003361810737221258,8.507442000160488
0.18482477933495886,0.003361810737221258,10.393190045819505
0.21750713097512725,0.003079752354746924,6.127897667666774
0.21750713097512725,0.003079752354746924,10.973760812401839
0.21750713097512725,0.003079752354746924,11.2736126725675
0.21750713097512725,0.003079752354746924,8.31319199940549
0.21750713097512725,0.003079752354746924,8.329141750662052
0.21750713097512725,0.003079752354746924,9.604931595198153
0.24769436714133578,0.00027092057260153706,5.7081451161031875
0.24769436714133578,0.00027092057260153706,6.284450574965596
0.24769436714133578,0.00027092057260153706,8.817762257523752
0.2928426545953491,0.002480930370669506,4.470431710730896
0.2928426545953491,0.002480930370669506,4.821178758762357
0.2928426545953491,0.002480930370669506,9.103596150070857
0.2928426545953491,0.002480930370669506,8.879500892633299
0.2928426545953491,0.002480930370669506,7.420043181676956
0.2928426545953491,0.002480930370669506,7.307496161755556
0.2928426545953491,0.002480930370669506,8.712602115550727
0.2928426545953491,0.002480930370669506,7.9323227935775105
0.2928426545953491,0.002480930370669506,5.87788959544602
0.2928426545953491,0.002480930370669506,5.675742027408027
0.2928426545953491,0.002480930370669506,7.583476660621802
0.2928426545953491,0.002480930370669506,4.794646196000315
0.2928426545953491,0.002480930370669506,7.5323433792318095
0.2928426545953491,0.002480930370669506,7.634234730676509
0.2928426545953491,0.002480930370669506,4.3837576798376725
0.2928426545953491,0.002480930370669506,7.116757071308914
0.2928426545953491,0.002480930370669506,7.41287971298692
0.2928426545953491,0.002480930370669506,6.441923527804469
0.2928426545953491,0.002480930370669506,6.700084411140708
0.2928426545953491,0.002480930370669506,7.2164862285247935
0.2928426545953491,0.002480930370669506,6.063482529899628
0.2928426545953491,0.002480930370669506,7.416880392414349
0.33151677314852385,0.0022040588577260595,4.134752222495998
0.33151677314852385,0.0022040588577260595,6.383106201204895
0.33151677314852385,0.0022040588577260595,5.364518087358952
0.33151677314852385,0.0022040588577260595,6.903727368667506
