Max_Weight,Min_Weight,Mean_Fitness
0.0998862017231454,0.0007553847647680384,141.21163945553238
0.10550216590493759,0.00019773383043044252,140.28476301760753
0.10550216590493759,0.00019773383043044252,138.49720812036819
0.10550216590493759,0.00019773383043044252,139.42900110022825
0.10550216590493759,0.00019773383043044252,136.26403128576317
0.10550216590493759,0.00019773383043044252,138.77774816826732
0.10550216590493759,0.00019773383043044252,135.7001062639599
0.10550216590493759,0.00019773383043044252,136.1174013885739
0.10550216590493759,0.00019773383043044252,136.526588350686
0.10550216590493759,0.00019773383043044252,136.5086686818151
0.10550216590493759,0.00019773383043044252,136.50172182477291
0.10550216590493759,0.00019773383043044252,137.74040914119402
0.12337492635014433,0.000700506973509052,134.49008046329624
0.11932901031471112,0.00020386401209040273,132.67661031073206
0.11932901031471112,0.00020386401209040273,135.84564331070112
0.11932901031471112,0.00020386401209040273,133.06957462186935
0.11932901031471112,0.00020386401209040273,133.30270414429316
0.11932901031471112,0.00020386401209040273,136.9879849255374
0.11932901031471112,0.00020386401209040273,135.71515481161723
0.11932901031471112,0.00020386401209040273,132.37338441607986
0.11932901031471112,0.00020386401209040273,137.33008109512662
0.11932901031471112,0.00020386401209040273,132.62556278623128
0.11932901031471112,0.00020386401209040273,135.18059111927906
0.11932901031471112,0.00020386401209040273,135.82548325221006
0.11932901031471112,0.00020386401209040273,138.82922473678602
0.11932901031471112,0.00020386401209040273,135.75317769448458
0.11932901031471112,0.00020386401209040273,133.39897792196692
0.11932901031471112,0.00020386401209040273,138.3227989196667
0.11932901031471112,0.00020386401209040273,133.5255475126087
0.11932901031471112,0.00020386401209040273,133.11560014805366
0.11932901031471112,0.00020386401209040273,134.82530959278625
0.19156996480008107,0.00031035558782618964,130.3504892252519
0.19156996480008107,0.00031035558782618964,131.9856417812635
0.19156996480008107,0.00031035558782618964,131.1313794636277
0.19156996480008107,0.00031035558782618964,133.95875122938796
0.19156996480008107,0.00031035558782618964,132.49306210063773
0.19156996480008107,0.00031035558782618964,134.00644718267546
0.19156996480008107,0.00031035558782618964,135.1006128678223
0.19156996480008107,0.00031035558782618964,132.99139546194678
0.19156996480008107,0.00031035558782618964,133.68427936731797
0.19156996480008107,0.00031035558782618964,135.67159513003693
0.19156996480008107,0.00031035558782618964,134.31412512950297
0.19156996480008107,0.00031035558782618964,132.34594986127453
0.19156996480008107,0.00031035558782618964,130.50229398196396
0.19156996480008107,0.00031035558782618964,134.47033201503905
0.19156996480008107,0.00031035558782618964,133.11724128844327
0.19156996480008107,0.00031035558782618964,131.45551635568927
0.19156996480008107,0.00031035558782618964,133.54411177043477
0.19156996480008107,0.00031035558782618964,132.08451569479092
0.19156996480008107,0.00031035558782618964,136.35173993749214
0.19156996480008107,0.00031035558782618964,130.76577473448657
0.19156996480008107,0.00031035558782618964,134.37454921807162
0.19156996480008107,0.00031035558782618964,133.78472754207624
0.19156996480008107,0.00031035558782618964,136.00001312915904
0.19156996480008107,0.00031035558782618964,133.90760756479457
0.19156996480008107,0.00031035558782618964,134.69415212155508
0.19156996480008107,0.00031035558782618964,132.98687955245234
0.19156996480008107,0.00031035558782618964,136.88566982254625
0.19156996480008107,0.00031035558782618964,133.87449701807213
0.19156996480008107,0.00031035558782618964,135.60981307622302
0.19156996480008107,0.00031035558782618964,134.80614250425026
0.19156996480008107,0.00031035558782618964,131.94136448356215
0.19156996480008107,0.00031035558782618964,133.5608769948721
