Max_Weight,Min_Weight,Mean_Fitness
0.36136043109391325,0.0024069748139715166,6.420693995090651
0.36136043109391325,0.0024069748139715166,5.974175720459697
0.36136043109391325,0.0024069748139715166,5.310687994970188
0.36136043109391325,0.0024069748139715166,6.325217797199393
0.36136043109391325,0.0024069748139715166,6.426822133227114
0.36136043109391325,0.0024069748139715166,5.792409691708153
0.36136043109391325,0.0024069748139715166,5.413247053293577
0.36136043109391325,0.0024069748139715166,5.77876256581663
0.36136043109391325,0.0024069748139715166,5.233523509653853
0.36136043109391325,0.0024069748139715166,5.998216201285016
0.36136043109391325,0.0024069748139715166,5.559204681264351
0.36136043109391325,0.0024069748139715166,4.707526895486041
0.36136043109391325,0.0024069748139715166,3.3897127549660304
0.36136043109391325,0.0024069748139715166,5.4184678611031964
0.36136043109391325,0.0024069748139715166,4.8045295986719445
0.36136043109391325,0.0024069748139715166,4.110627405328106
0.36136043109391325,0.0024069748139715166,4.047483715345609
0.36136043109391325,0.0024069748139715166,4.04852228253046
0.36136043109391325,0.0024069748139715166,4.369588307034216
0.36136043109391325,0.0024069748139715166,5.658801787412287
0.36136043109391325,0.0024069748139715166,5.482619874929677
0.36136043109391325,0.0024069748139715166,4.500040358746511
0.36136043109391325,0.0024069748139715166,4.538474329336941
0.36136043109391325,0.0024069748139715166,4.559829846454441
0.36136043109391325,0.0024069748139715166,4.989403731247641
0.36136043109391325,0.0024069748139715166,3.627401500565418
0.36136043109391325,0.0024069748139715166,3.6777108145529898
0.36136043109391325,0.0024069748139715166,5.065852570640313
0.36136043109391325,0.0024069748139715166,4.129638326857047
0.36136043109391325,0.0024069748139715166,5.3732654629606875
0.36136043109391325,0.0024069748139715166,3.8528389190332164
0.36136043109391325,0.0024069748139715166,4.508001666506946
0.36136043109391325,0.0024069748139715166,4.041861263082052
0.36136043109391325,0.0024069748139715166,2.5650569440777566
0.36136043109391325,0.0024069748139715166,4.982488336565326
0.36136043109391325,0.0024069748139715166,5.049488325929173
0.36136043109391325,0.0024069748139715166,4.191631392197586
0.36136043109391325,0.0024069748139715166,5.2814862265996
0.36136043109391325,0.0024069748139715166,3.589486408531591
0.36136043109391325,0.0024069748139715166,3.6003872341218734
0.36136043109391325,0.0024069748139715166,3.689804168279598
0.36136043109391325,0.0024069748139715166,4.099347615588838
0.36136043109391325,0.0024069748139715166,4.752323505811832
0.36136043109391325,0.0024069748139715166,4.3539134588225945
0.36136043109391325,0.0024069748139715166,4.10984860389178
0.36136043109391325,0.0024069748139715166,4.239583964602582
0.36136043109391325,0.0024069748139715166,4.16974542762892
0.36136043109391325,0.0024069748139715166,5.51316500702615
0.36136043109391325,0.0024069748139715166,4.5339154067731915
0.36136043109391325,0.0024069748139715166,5.068468710352277
0.36136043109391325,0.0024069748139715166,4.862710960369784
0.36136043109391325,0.0024069748139715166,4.191285133557935
0.36136043109391325,0.0024069748139715166,4.781824226135292
0.36136043109391325,0.0024069748139715166,4.621029849007019
0.36136043109391325,0.0024069748139715166,4.809380420225269
0.36136043109391325,0.0024069748139715166,4.74250235202883
0.36136043109391325,0.0024069748139715166,5.158863418939982
0.36136043109391325,0.0024069748139715166,2.968746584800885
0.36136043109391325,0.0024069748139715166,5.207704599753268
0.36136043109391325,0.0024069748139715166,4.030838056453912
0.36136043109391325,0.0024069748139715166,4.016443217940177
0.36136043109391325,0.0024069748139715166,5.043473765418675
0.36136043109391325,0.0024069748139715166,4.679801530528474
0.36136043109391325,0.0024069748139715166,4.303248797085092
0.36136043109391325,0.0024069748139715166,4.456557681687023
0.36136043109391325,0.0024069748139715166,3.8941082778653486
0.36136043109391325,0.0024069748139715166,3.2083094505732537
0.36136043109391325,0.0024069748139715166,3.386429777059702
0.36136043109391325,0.0024069748139715166,4.103777478154649
0.36136043109391325,0.0024069748139715166,5.36208224423018
0.36136043109391325,0.0024069748139715166,4.794459322429243
0.36136043109391325,0.0024069748139715166,4.435705504059997
0.36136043109391325,0.0024069748139715166,3.6612905569143526
0.36136043109391325,0.0024069748139715166,4.744263736689963
0.36136043109391325,0.0024069748139715166,3.705810883888325
0.36136043109391325,0.0024069748139715166,4.372476086188112
0.36136043109391325,0.0024069748139715166,4.324461649908429
0.36136043109391325,0.0024069748139715166,4.49849659652631
0.36136043109391325,0.0024069748139715166,4.214605012072492
0.36136043109391325,0.0024069748139715166,4.129258898200504
0.7335521774127604,0.0011975319087936989,2.345201255542324
0.7335521774127604,0.0011975319087936989,2.721517279072397
0.7335521774127604,0.0011975319087936989,4.66661769959497
0.7335521774127604,0.0011975319087936989,4.8650064133958235
0.7335521774127604,0.0011975319087936989,3.672037205423322
0.7335521774127604,0.0011975319087936989,4.376444989533818
0.7335521774127604,0.0011975319087936989,4.1177589559395615
0.7335521774127604,0.0011975319087936989,3.878783726845953
0.7335521774127604,0.0011975319087936989,4.173888870482567
0.7335521774127604,0.0011975319087936989,3.4583354324670013
0.7335521774127604,0.0011975319087936989,3.928400396816862
0.7335521774127604,0.0011975319087936989,4.675005908380158
0.7335521774127604,0.0011975319087936989,4.862728503197923
0.7335521774127604,0.0011975319087936989,3.6473626286643306
0.7335521774127604,0.0011975319087936989,3.756637581809883
0.7335521774127604,0.0011975319087936989,4.737852714284346
0.7335521774127604,0.0011975319087936989,3.435939793826013
0.7335521774127604,0.0011975319087936989,3.539135654779528
0.7335521774127604,0.0011975319087936989,4.139591553185699
0.7335521774127604,0.0011975319087936989,4.22175172048532
0.7335521774127604,0.0011975319087936989,4.475978060386407
0.7335521774127604,0.0011975319087936989,3.767819055908759
0.7335521774127604,0.0011975319087936989,4.250725409880759
0.7335521774127604,0.0011975319087936989,4.1396013945935355
0.7335521774127604,0.0011975319087936989,4.140803814893084
0.7335521774127604,0.0011975319087936989,3.6409104919728943
0.7335521774127604,0.0011975319087936989,4.539104220773456
0.7335521774127604,0.0011975319087936989,3.218643283553497
0.7335521774127604,0.0011975319087936989,3.8899334403893735
0.7335521774127604,0.0011975319087936989,3.807487683349969
0.7335521774127604,0.0011975319087936989,3.547753577448936
0.7335521774127604,0.0011975319087936989,4.577962784786856
0.7335521774127604,0.0011975319087936989,3.2216009405309562
0.7335521774127604,0.0011975319087936989,4.144345298939541
0.7335521774127604,0.0011975319087936989,4.218886488625902
0.7335521774127604,0.0011975319087936989,3.8428733248401556
0.7335521774127604,0.0011975319087936989,3.95707369722602
0.7335521774127604,0.0011975319087936989,3.578703641832449
0.7335521774127604,0.0011975319087936989,3.4655997414825217
0.7335521774127604,0.0011975319087936989,4.567803400076989
0.7335521774127604,0.0011975319087936989,2.9343287060783037
0.7335521774127604,0.0011975319087936989,3.8388867670174824
0.7335521774127604,0.0011975319087936989,4.145033971983943
0.7536924509795458,0.0014940221378789845,2.188298794985382
0.7536924509795458,0.0014940221378789845,4.278958400570233
0.7536924509795458,0.0014940221378789845,3.5064625512838323
0.7536924509795458,0.0014940221378789845,4.357895644779553
0.7536924509795458,0.0014940221378789845,4.2648834462391845
0.7536924509795458,0.0014940221378789845,4.693338237021249
0.7536924509795458,0.0014940221378789845,4.59286652880831
0.7536924509795458,0.0014940221378789845,4.349114486865965
0.7536924509795458,0.0014940221378789845,4.228502029224292
0.7536924509795458,0.0014940221378789845,3.493026272583972
0.7536924509795458,0.0014940221378789845,3.5141931224606013
0.7536924509795458,0.0014940221378789845,3.403432185504971
0.7536924509795458,0.0014940221378789845,2.5008536677148787
0.7536924509795458,0.0014940221378789845,4.073299599381116
0.7536924509795458,0.0014940221378789845,4.2226185583614075
0.7536924509795458,0.0014940221378789845,3.8272318250941355
0.7536924509795458,0.0014940221378789845,3.762271707467359
0.7536924509795458,0.0014940221378789845,3.7029220430186807
0.7536924509795458,0.0014940221378789845,3.926516299607189
0.7536924509795458,0.0014940221378789845,3.5521721805186064
0.7536924509795458,0.0014940221378789845,4.027300186827064
0.7536924509795458,0.0014940221378789845,3.9042982987742354
0.7536924509795458,0.0014940221378789845,4.341778545104632
0.7536924509795458,0.0014940221378789845,3.366835178826552
0.7536924509795458,0.0014940221378789845,4.244987715826019
0.7536924509795458,0.0014940221378789845,4.4876200164225
0.7536924509795458,0.0014940221378789845,3.6374031711915484
0.7536924509795458,0.0014940221378789845,3.3964684922610893
0.7536924509795458,0.0014940221378789845,4.65124633216814
0.7536924509795458,0.0014940221378789845,3.0797051112173977
0.7536924509795458,0.0014940221378789845,3.316970893641888
0.7536924509795458,0.0014940221378789845,3.339859159586123
0.7536924509795458,0.0014940221378789845,3.996841732283755
0.7536924509795458,0.0014940221378789845,3.8534529826692583
0.7536924509795458,0.0014940221378789845,3.8207615697781097
0.7536924509795458,0.0014940221378789845,3.2152008188480865
0.7536924509795458,0.0014940221378789845,4.567564374184894
0.7536924509795458,0.0014940221378789845,4.362155270013957
0.7536924509795458,0.0014940221378789845,4.3838134944591856
0.7536924509795458,0.0014940221378789845,4.467379433456396
0.7536924509795458,0.0014940221378789845,2.615435050978259
0.7536924509795458,0.0014940221378789845,3.2325625060030974
0.7536924509795458,0.0014940221378789845,3.9064934306137915
0.7536924509795458,0.0014940221378789845,4.638080140820044
0.7536924509795458,0.0014940221378789845,2.6542989744707124
0.7536924509795458,0.0014940221378789845,3.451166197591316
0.7536924509795458,0.0014940221378789845,3.6701386017268245
0.7536924509795458,0.0014940221378789845,4.379236842002755
0.7536924509795458,0.0014940221378789845,3.434564841753654
0.7536924509795458,0.0014940221378789845,3.2865260736530346
0.7536924509795458,0.0014940221378789845,4.090767131319601
0.7536924509795458,0.0014940221378789845,4.1679421110012065
0.7536924509795458,0.0014940221378789845,4.215222113106078
0.7536924509795458,0.0014940221378789845,4.394908840274058
0.7536924509795458,0.0014940221378789845,4.560593395012773
0.7536924509795458,0.0014940221378789845,3.305143465953466
0.7536924509795458,0.0014940221378789845,2.914419396430626
0.7536924509795458,0.0014940221378789845,3.8184645474780163
0.7536924509795458,0.0014940221378789845,4.479633632345545
0.7536924509795458,0.0014940221378789845,3.817386731302201
0.7536924509795458,0.0014940221378789845,3.887835243064464
0.7536924509795458,0.0014940221378789845,2.572738044540687
0.7536924509795458,0.0014940221378789845,3.1744630493350545
0.7536924509795458,0.0014940221378789845,4.547904611009339
0.7536924509795458,0.0014940221378789845,3.2513138721162935
0.7536924509795458,0.0014940221378789845,3.6669684054226535
0.7536924509795458,0.0014940221378789845,4.508635085404608
0.7536924509795458,0.0014940221378789845,3.435622403326012
0.7536924509795458,0.0014940221378789845,3.166495606137738
0.7536924509795458,0.0014940221378789845,3.8090566406147546
0.7536924509795458,0.0014940221378789845,3.296191554972834
0.7536924509795458,0.0014940221378789845,4.299259961497837
0.7536924509795458,0.0014940221378789845,4.013543794630917
0.7536924509795458,0.0014940221378789845,4.120701043020608
0.7536924509795458,0.0014940221378789845,4.200412322243009
0.7536924509795458,0.0014940221378789845,3.353817225510512
0.7536924509795458,0.0014940221378789845,4.530239475238676
0.7536924509795458,0.0014940221378789845,3.492988386703618
0.7536924509795458,0.0014940221378789845,4.0540449601648065
0.7536924509795458,0.0014940221378789845,4.574948746079447
0.7536924509795458,0.0014940221378789845,2.4645121216375814
0.7536924509795458,0.0014940221378789845,4.184545275825481
0.7536924509795458,0.0014940221378789845,3.0919940604180858
0.7536924509795458,0.0014940221378789845,3.6059432834204803
0.7536924509795458,0.0014940221378789845,3.069964333465713
0.7536924509795458,0.0014940221378789845,3.150485872876556
0.7536924509795458,0.0014940221378789845,3.3067171786328284
0.7536924509795458,0.0014940221378789845,3.795371061223973
0.7536924509795458,0.0014940221378789845,4.0397815978238905
0.7536924509795458,0.0014940221378789845,4.169224764019929
0.7536924509795458,0.0014940221378789845,3.14435158069579
0.7536924509795458,0.0014940221378789845,3.858360708317604
0.7536924509795458,0.0014940221378789845,4.763999374798143
0.7536924509795458,0.0014940221378789845,3.6205213068577278
0.7536924509795458,0.0014940221378789845,2.935024879896727
0.7536924509795458,0.0014940221378789845,3.140584630293482
0.7536924509795458,0.0014940221378789845,4.581944835363034
0.7536924509795458,0.0014940221378789845,3.742809346746624
0.7536924509795458,0.0014940221378789845,3.392120259195447
0.7536924509795458,0.0014940221378789845,4.299314235714639
0.7536924509795458,0.0014940221378789845,4.079135568268597
0.7536924509795458,0.0014940221378789845,3.4252934633784586
0.7536924509795458,0.0014940221378789845,3.947762400112848
0.7536924509795458,0.0014940221378789845,4.054458655252458
0.7536924509795458,0.0014940221378789845,3.451052546457903
0.7536924509795458,0.0014940221378789845,3.505343952319097
0.7536924509795458,0.0014940221378789845,3.449671894105308
0.7536924509795458,0.0014940221378789845,3.32784567953689
0.7536924509795458,0.0014940221378789845,4.11877415185585
0.7536924509795458,0.0014940221378789845,4.464023245984575
0.7536924509795458,0.0014940221378789845,4.28696708206632
0.7536924509795458,0.0014940221378789845,4.496922838971886
0.7536924509795458,0.0014940221378789845,3.421951747444458
0.7536924509795458,0.0014940221378789845,3.2737286962381016
0.7536924509795458,0.0014940221378789845,3.4615937665350045
0.7536924509795458,0.0014940221378789845,3.6926799141997413
0.7536924509795458,0.0014940221378789845,3.665928696903759
0.7536924509795458,0.0014940221378789845,4.612751751259491
0.7536924509795458,0.0014940221378789845,3.491881852729796
0.7536924509795458,0.0014940221378789845,3.429184504464691
0.7536924509795458,0.0014940221378789845,3.693799638769477
0.7536924509795458,0.0014940221378789845,4.281791681694325
0.7536924509795458,0.0014940221378789845,4.4510334707672445
0.7536924509795458,0.0014940221378789845,3.263898541320072
0.7536924509795458,0.0014940221378789845,3.706833639936504
0.7536924509795458,0.0014940221378789845,4.287499438555718
0.7536924509795458,0.0014940221378789845,4.244857895531877
0.7536924509795458,0.0014940221378789845,4.380147973724644
0.7536924509795458,0.0014940221378789845,4.470781890157493
0.7536924509795458,0.0014940221378789845,3.4153232669018787
0.7536924509795458,0.0014940221378789845,4.361551619956141
0.7536924509795458,0.0014940221378789845,4.361168968275011
0.7536924509795458,0.0014940221378789845,4.052928282087229
0.7536924509795458,0.0014940221378789845,4.143350438263015
0.7536924509795458,0.0014940221378789845,4.455076746290044
0.7536924509795458,0.0014940221378789845,3.8599636413021847
0.7536924509795458,0.0014940221378789845,3.6239736530894593
0.7536924509795458,0.0014940221378789845,3.581178506576192
0.7536924509795458,0.0014940221378789845,4.2383510787898375
0.7536924509795458,0.0014940221378789845,4.059625256082856
0.7536924509795458,0.0014940221378789845,3.68234481897268
0.7536924509795458,0.0014940221378789845,4.373377628394397
0.7536924509795458,0.0014940221378789845,2.963498398448364
0.7536924509795458,0.0014940221378789845,3.096866165289135
0.7536924509795458,0.0014940221378789845,3.4663707174509826
0.7536924509795458,0.0014940221378789845,3.6607484075001357
0.7536924509795458,0.0014940221378789845,4.501794073794417
0.7536924509795458,0.0014940221378789845,4.676484352403953
0.7536924509795458,0.0014940221378789845,4.224342049469254
0.7536924509795458,0.0014940221378789845,4.31255422845049
0.7536924509795458,0.0014940221378789845,3.53995618893574
0.7536924509795458,0.0014940221378789845,4.089657074239858
0.7536924509795458,0.0014940221378789845,4.290191455011001
0.7536924509795458,0.0014940221378789845,2.998460736041452
0.7536924509795458,0.0014940221378789845,4.173338682616043
0.7536924509795458,0.0014940221378789845,3.6762692348753627
0.7536924509795458,0.0014940221378789845,4.100546979697723
0.7536924509795458,0.0014940221378789845,3.5193059851993853
0.7536924509795458,0.0014940221378789845,3.3130292844226252
0.7536924509795458,0.0014940221378789845,4.0400365327655425
0.7536924509795458,0.0014940221378789845,3.086864832225316
0.7536924509795458,0.0014940221378789845,3.5305401653144526
0.7536924509795458,0.0014940221378789845,2.954428240299702
0.7536924509795458,0.0014940221378789845,3.72809634932242
0.7536924509795458,0.0014940221378789845,4.59950380145423
0.7536924509795458,0.0014940221378789845,4.352768323595323
0.7536924509795458,0.0014940221378789845,4.594542017743406
0.7536924509795458,0.0014940221378789845,3.7207096633469425
0.7536924509795458,0.0014940221378789845,3.3806524524684165
0.7536924509795458,0.0014940221378789845,3.4939826453695075
0.7536924509795458,0.0014940221378789845,4.219017567755576
0.7536924509795458,0.0014940221378789845,3.765435901942579
0.7536924509795458,0.0014940221378789845,3.8154130009670246
0.7536924509795458,0.0014940221378789845,4.525129198341478
0.7536924509795458,0.0014940221378789845,3.3618664595664156
0.7536924509795458,0.0014940221378789845,3.1814287733909565
0.7536924509795458,0.0014940221378789845,3.6604411125194902
0.7536924509795458,0.0014940221378789845,3.768391510637387
0.7536924509795458,0.0014940221378789845,4.456416939326459
0.7536924509795458,0.0014940221378789845,4.260317079000391
0.7536924509795458,0.0014940221378789845,3.8328770710009734
0.7536924509795458,0.0014940221378789845,4.847155226839878
0.7536924509795458,0.0014940221378789845,3.569298822717715
0.7536924509795458,0.0014940221378789845,3.6472355378966883
0.7536924509795458,0.0014940221378789845,3.758535554250635
0.7536924509795458,0.0014940221378789845,3.5495318188488496
0.7536924509795458,0.0014940221378789845,3.2791883479529154
0.7536924509795458,0.0014940221378789845,3.7650464085419557
0.7536924509795458,0.0014940221378789845,3.317525770186399
0.7536924509795458,0.0014940221378789845,3.564719275943491
0.7536924509795458,0.0014940221378789845,4.745904759536944
0.7536924509795458,0.0014940221378789845,4.4303183013683665
0.7536924509795458,0.0014940221378789845,4.098000025179952
0.7536924509795458,0.0014940221378789845,4.055019760951755
0.7536924509795458,0.0014940221378789845,4.557345366838673
0.7536924509795458,0.0014940221378789845,4.652855716856624
0.7536924509795458,0.0014940221378789845,3.9303787185400387
0.7536924509795458,0.0014940221378789845,3.4319496309209088
0.7536924509795458,0.0014940221378789845,4.34346477590004
0.7536924509795458,0.0014940221378789845,4.05092818646943
0.7536924509795458,0.0014940221378789845,4.025054519475567
0.7536924509795458,0.0014940221378789845,4.198937925476307
0.7536924509795458,0.0014940221378789845,3.6842617875559225
0.7536924509795458,0.0014940221378789845,3.7264288791843962
0.7536924509795458,0.0014940221378789845,3.712001862724902
0.7536924509795458,0.0014940221378789845,4.218864158758263
0.7536924509795458,0.0014940221378789845,4.226317411394397
0.7536924509795458,0.0014940221378789845,4.430789870885122
0.7536924509795458,0.0014940221378789845,4.018841594953507
0.7536924509795458,0.0014940221378789845,2.690435402068507
0.7536924509795458,0.0014940221378789845,3.804615819948734
0.7536924509795458,0.0014940221378789845,3.6608378444138503
0.7536924509795458,0.0014940221378789845,3.0192054000924453
0.7536924509795458,0.0014940221378789845,4.41937195693678
0.7536924509795458,0.0014940221378789845,4.389989915378268
0.7536924509795458,0.0014940221378789845,4.383093021346066
0.7536924509795458,0.0014940221378789845,3.5628503933047284
0.7536924509795458,0.0014940221378789845,3.6218374674173233
0.7536924509795458,0.0014940221378789845,2.803195208785623
0.7536924509795458,0.0014940221378789845,3.685011370134653
0.7536924509795458,0.0014940221378789845,3.8862286751254556
0.7536924509795458,0.0014940221378789845,4.535610781251065
0.7536924509795458,0.0014940221378789845,3.2788755185132583
0.7536924509795458,0.0014940221378789845,3.6723488917569393
0.7536924509795458,0.0014940221378789845,4.4122453123829075
0.7536924509795458,0.0014940221378789845,4.699575760060376
0.7536924509795458,0.0014940221378789845,3.2856299236915736
0.7536924509795458,0.0014940221378789845,2.534361165964333
0.7536924509795458,0.0014940221378789845,3.7246852841686944
0.7536924509795458,0.0014940221378789845,4.80780632198559
0.7536924509795458,0.0014940221378789845,4.601754169792344
0.7536924509795458,0.0014940221378789845,4.276442766056128
0.7536924509795458,0.0014940221378789845,3.6739659311985333
0.7536924509795458,0.0014940221378789845,4.102204241060193
0.7536924509795458,0.0014940221378789845,3.6520590476090136
0.7536924509795458,0.0014940221378789845,4.170480048218869
0.7536924509795458,0.0014940221378789845,4.163572257685222
0.7536924509795458,0.0014940221378789845,3.6722464679937192
0.7536924509795458,0.0014940221378789845,4.002580404702997
0.7536924509795458,0.0014940221378789845,4.012541964918521
0.7536924509795458,0.0014940221378789845,3.908822517060146
0.7536924509795458,0.0014940221378789845,3.555768287779654
0.7536924509795458,0.0014940221378789845,2.8594379599863373
0.7536924509795458,0.0014940221378789845,3.740517951670929
0.7536924509795458,0.0014940221378789845,3.302375471292002
0.7536924509795458,0.0014940221378789845,2.611855401473356
0.7536924509795458,0.0014940221378789845,3.7118658760521654
0.7536924509795458,0.0014940221378789845,3.1849360602769923
0.7536924509795458,0.0014940221378789845,3.3616034297671185
0.7536924509795458,0.0014940221378789845,4.3595657809297395
0.7536924509795458,0.0014940221378789845,3.632053100396885
0.7536924509795458,0.0014940221378789845,4.449494227256921
0.7536924509795458,0.0014940221378789845,4.758919156355023
0.7536924509795458,0.0014940221378789845,3.3678870816995774
0.7536924509795458,0.0014940221378789845,3.7087820172308703
0.7536924509795458,0.0014940221378789845,3.2389723645983564
0.7536924509795458,0.0014940221378789845,4.7843790259747925
0.7536924509795458,0.0014940221378789845,3.282774821177848
0.7536924509795458,0.0014940221378789845,4.110130104377989
0.7536924509795458,0.0014940221378789845,3.3268879884408555
0.7536924509795458,0.0014940221378789845,3.7034513076954494
0.7536924509795458,0.0014940221378789845,3.5460957817190404
0.7536924509795458,0.0014940221378789845,4.443608303929706
0.7536924509795458,0.0014940221378789845,3.774827526700437
0.7536924509795458,0.0014940221378789845,4.26712811098314
0.7536924509795458,0.0014940221378789845,3.781461454719436
0.7536924509795458,0.0014940221378789845,3.5810512097654508
0.7536924509795458,0.0014940221378789845,4.455942940374947
0.7536924509795458,0.0014940221378789845,4.145437863067329
0.7536924509795458,0.0014940221378789845,4.203913746271507
0.7536924509795458,0.0014940221378789845,3.667351897883555
0.7536924509795458,0.0014940221378789845,3.70827819252567
0.7536924509795458,0.0014940221378789845,4.005981853883978
0.7536924509795458,0.0014940221378789845,3.149610919599781
0.7536924509795458,0.0014940221378789845,4.986861137769407
0.7536924509795458,0.0014940221378789845,3.9411160621726653
0.7536924509795458,0.0014940221378789845,2.7751121669795986
0.7536924509795458,0.0014940221378789845,4.240580371933037
0.7536924509795458,0.0014940221378789845,4.417041785044557
0.7536924509795458,0.0014940221378789845,5.055590833417095
0.7536924509795458,0.0014940221378789845,4.348712446595321
0.7536924509795458,0.0014940221378789845,4.15977421399724
0.7536924509795458,0.0014940221378789845,4.396050529963716
0.7536924509795458,0.0014940221378789845,2.7080543683712324
0.7536924509795458,0.0014940221378789845,4.536062548864343
0.7536924509795458,0.0014940221378789845,3.9680503354711694
0.7536924509795458,0.0014940221378789845,3.56660157918208
0.7536924509795458,0.0014940221378789845,4.122650631603932
0.7536924509795458,0.0014940221378789845,2.9566192012478187
0.7536924509795458,0.0014940221378789845,3.6313159116852485
0.7536924509795458,0.0014940221378789845,3.7206729015580233
0.7536924509795458,0.0014940221378789845,3.870956431637019
0.7536924509795458,0.0014940221378789845,4.486561811423999
0.7536924509795458,0.0014940221378789845,4.653471022160408
0.7536924509795458,0.0014940221378789845,2.9310924411486865
0.7536924509795458,0.0014940221378789845,3.036117192068341
0.7536924509795458,0.0014940221378789845,3.5221247215195572
0.7536924509795458,0.0014940221378789845,2.3092998948867476
0.7536924509795458,0.0014940221378789845,3.8612898900809998
0.7536924509795458,0.0014940221378789845,3.7819949327437685
0.7536924509795458,0.0014940221378789845,4.468172225027907
0.7536924509795458,0.0014940221378789845,4.534594401592873
0.7536924509795458,0.0014940221378789845,4.402245018710919
0.7536924509795458,0.0014940221378789845,4.219961026248429
0.7536924509795458,0.0014940221378789845,3.796734054615422
0.7536924509795458,0.0014940221378789845,4.442853851464483
0.7536924509795458,0.0014940221378789845,4.2709930698941045
0.7536924509795458,0.0014940221378789845,3.70750857836956
