Max_Weight,Min_Weight,Mean_Fitness
0.09989718889320359,0.0001753586325559109,888.7037357677514
0.09989718889320359,0.0001753586325559109,924.8253407438452
0.09989718889320359,0.0001753586325559109,884.0612156499728
0.09989718889320359,0.0001753586325559109,914.4707866444537
0.09989718889320359,0.0001753586325559109,896.5928434130668
0.09989718889320359,0.0001753586325559109,909.0395706501
0.09989718889320359,0.0001753586325559109,883.7836697868502
0.09989718889320359,0.0001753586325559109,898.2111357672419
0.09989718889320359,0.0001753586325559109,873.3541348874883
0.09989718889320359,0.0001753586325559109,891.7957151193234
0.09989718889320359,0.0001753586325559109,878.0336591754163
0.09989718889320359,0.0001753586325559109,882.1841214231082
0.09989718889320359,0.0001753586325559109,889.2364623278767
0.09989718889320359,0.0001753586325559109,896.1403652100681
0.12709599324255008,0.00016530218099415614,864.9616303752473
0.12709599324255008,0.00016530218099415614,891.1513552531399
0.12709599324255008,0.00016530218099415614,878.5629345092475
0.12709599324255008,0.00016530218099415614,889.5092689108698
0.12709599324255008,0.00016530218099415614,892.6581649760296
0.12709599324255008,0.00016530218099415614,891.2731669877782
0.12709599324255008,0.00016530218099415614,874.802793071177
0.12709599324255008,0.00016530218099415614,874.0370877545919
0.12709599324255008,0.00016530218099415614,883.2219745966053
0.12709599324255008,0.00016530218099415614,885.6426672613477
0.12709599324255008,0.00016530218099415614,893.1039415922658
0.12709599324255008,0.00016530218099415614,885.3561392712445
0.12709599324255008,0.00016530218099415614,881.9199203440179
0.12709599324255008,0.00016530218099415614,901.3765162983418
0.12709599324255008,0.00016530218099415614,894.01396596355
0.12709599324255008,0.00016530218099415614,904.341815212951
0.12709599324255008,0.00016530218099415614,892.6618211329958
0.12709599324255008,0.00016530218099415614,892.6119450542146
0.12709599324255008,0.00016530218099415614,864.6283044615719
0.12709599324255008,0.00016530218099415614,894.5164538667399
0.12709599324255008,0.00016530218099415614,895.3704480595392
0.12709599324255008,0.00016530218099415614,877.7908241623405
0.12709599324255008,0.00016530218099415614,898.7035200048122
0.12709599324255008,0.00016530218099415614,885.207976292507
0.12709599324255008,0.00016530218099415614,904.7541041281694
0.12709599324255008,0.00016530218099415614,879.6135906990177
0.12709599324255008,0.00016530218099415614,907.3107201831373
