Max_Weight,Min_Weight,Mean_Fitness
1.1243433386710737,0.00023722414121078237,221.01801442963594
1.1243433386710737,0.00023722414121078237,218.64273788268824
1.1243433386710737,0.00023722414121078237,227.42623339787156
1.1243433386710737,0.00023722414121078237,226.5344066323841
1.1243433386710737,0.00023722414121078237,224.50862968707207
1.1243433386710737,0.00023722414121078237,223.6838266822682
1.1243433386710737,0.00023722414121078237,224.28788293072634
1.1243433386710737,0.00023722414121078237,222.3348049472219
1.1243433386710737,0.00023722414121078237,232.25225814668698
1.1243433386710737,0.00023722414121078237,219.32061191880527
1.1243433386710737,0.00023722414121078237,225.2222849097763
1.1243433386710737,0.00023722414121078237,229.6286443346643
1.1243433386710737,0.00023722414121078237,218.57181222616663
1.1243433386710737,0.00023722414121078237,224.62768150964584
1.1243433386710737,0.00023722414121078237,226.5035291716028
1.1243433386710737,0.00023722414121078237,223.51082484002347
1.1243433386710737,0.00023722414121078237,222.88090074270596
1.1243433386710737,0.00023722414121078237,218.73284295054827
1.1243433386710737,0.00023722414121078237,229.97801072025376
1.1243433386710737,0.00023722414121078237,223.5314550082981
1.1243433386710737,0.00023722414121078237,223.62928309479648
1.1243433386710737,0.00023722414121078237,227.86601928910676
1.1243433386710737,0.00023722414121078237,226.82374349999228
1.1243433386710737,0.00023722414121078237,222.8726979336776
1.1243433386710737,0.00023722414121078237,223.17662233336713
1.1243433386710737,0.00023722414121078237,224.12434541957018
1.1243433386710737,0.00023722414121078237,223.81163237549296
1.1243433386710737,0.00023722414121078237,223.76565011242943
1.1243433386710737,0.00023722414121078237,221.88228032219868
1.1243433386710737,0.00023722414121078237,225.2038256907876
1.1243433386710737,0.00023722414121078237,225.1433973590649
1.1243433386710737,0.00023722414121078237,218.61567047041407
1.1243433386710737,0.00023722414121078237,224.19899384500835
1.1243433386710737,0.00023722414121078237,229.1187955894596
1.1243433386710737,0.00023722414121078237,226.9109428645922
1.1243433386710737,0.00023722414121078237,222.02167173182588
1.1243433386710737,0.00023722414121078237,229.74201781850442
1.1243433386710737,0.00023722414121078237,228.49077851743817
1.1243433386710737,0.00023722414121078237,229.65031101617856
1.1243433386710737,0.00023722414121078237,226.44880543083846
1.1243433386710737,0.00023722414121078237,227.87871946268936
1.1243433386710737,0.00023722414121078237,225.90775617778658
1.1243433386710737,0.00023722414121078237,224.5420149423043
1.1243433386710737,0.00023722414121078237,218.54200702230528
1.1243433386710737,0.00023722414121078237,225.0589195179761
1.1243433386710737,0.00023722414121078237,224.61557486836958
1.1243433386710737,0.00023722414121078237,219.89707435678756
1.1243433386710737,0.00023722414121078237,224.25499810291086
1.1243433386710737,0.00023722414121078237,225.83740605952076
1.1243433386710737,0.00023722414121078237,223.16907743861157
1.1243433386710737,0.00023722414121078237,218.93632286908993
1.1243433386710737,0.00023722414121078237,227.88881269899073
1.1243433386710737,0.00023722414121078237,226.04095035981328
1.1243433386710737,0.00023722414121078237,225.2053624304241
1.1243433386710737,0.00023722414121078237,223.82619574187638
1.1243433386710737,0.00023722414121078237,222.60501747827166
1.1243433386710737,0.00023722414121078237,219.2613528116607
1.1243433386710737,0.00023722414121078237,222.75590592359532
1.1243433386710737,0.00023722414121078237,225.91473961396275
1.1243433386710737,0.00023722414121078237,220.79922477795216
1.1243433386710737,0.00023722414121078237,224.3993242700028
1.1243433386710737,0.00023722414121078237,222.6951101851539
1.1243433386710737,0.00023722414121078237,219.1695861491665
1.1243433386710737,0.00023722414121078237,224.94417401001004
1.1243433386710737,0.00023722414121078237,229.54233282058985
1.1243433386710737,0.00023722414121078237,225.26620996831335
1.1243433386710737,0.00023722414121078237,220.81677268891104
1.1243433386710737,0.00023722414121078237,224.71440250421202
1.1243433386710737,0.00023722414121078237,222.70657197513475
1.1243433386710737,0.00023722414121078237,222.46283471064348
1.1243433386710737,0.00023722414121078237,229.11443027094055
1.1243433386710737,0.00023722414121078237,226.294010753332
1.1243433386710737,0.00023722414121078237,221.44704892788855
1.1243433386710737,0.00023722414121078237,227.4801210082813
1.1243433386710737,0.00023722414121078237,226.25540551591175
1.1243433386710737,0.00023722414121078237,222.76554915237085
1.1243433386710737,0.00023722414121078237,225.9289828489807
1.1243433386710737,0.00023722414121078237,222.84856573235993
1.1243433386710737,0.00023722414121078237,222.5219850378151
1.1243433386710737,0.00023722414121078237,220.27494866081557
1.1243433386710737,0.00023722414121078237,220.08879149264575
1.1243433386710737,0.00023722414121078237,228.05227172439226
1.1243433386710737,0.00023722414121078237,224.223171199255
1.1243433386710737,0.00023722414121078237,221.1220347732784
1.1243433386710737,0.00023722414121078237,223.80355950595586
1.1243433386710737,0.00023722414121078237,223.5598528054577
1.1243433386710737,0.00023722414121078237,224.57018155788666
1.8133678904221435,0.00028409015261116933,215.9789189333253
1.8133678904221435,0.00028409015261116933,226.46398373752083
1.8133678904221435,0.00028409015261116933,230.0389711357207
1.8133678904221435,0.00028409015261116933,219.33299616254646
1.8133678904221435,0.00028409015261116933,225.0103935779435
1.8133678904221435,0.00028409015261116933,220.44123047316404
1.8133678904221435,0.00028409015261116933,223.46206328461304
1.8133678904221435,0.00028409015261116933,219.67497038527495
1.8133678904221435,0.00028409015261116933,222.56160852738597
1.8133678904221435,0.00028409015261116933,222.92286816089708
1.8133678904221435,0.00028409015261116933,222.8961866115256
1.8133678904221435,0.00028409015261116933,220.4972545522553
1.8133678904221435,0.00028409015261116933,227.97090419063184
1.8133678904221435,0.00028409015261116933,220.55279473202089
1.8133678904221435,0.00028409015261116933,226.6641206060987
1.8133678904221435,0.00028409015261116933,223.56295035008267
1.8133678904221435,0.00028409015261116933,228.84977397840242
1.8133678904221435,0.00028409015261116933,224.52358258664913
1.8133678904221435,0.00028409015261116933,228.4792019081641
1.8133678904221435,0.00028409015261116933,229.19201426226437
