Max_Weight,Min_Weight,Mean_Fitness
0.7123358899407859,3.0635558817727724e-06,9.84170463711819
1.079382987169648,3.0026770743789394e-06,9.331362450049244
1.1908224036081718,3.091204062714374e-06,9.05411658609178
1.1908224036081718,3.091204062714374e-06,9.807394561748849
1.1908224036081718,3.091204062714374e-06,9.506753234139806
1.1908224036081718,3.091204062714374e-06,10.016917062124781
1.1908224036081718,3.091204062714374e-06,9.17979885499152
1.1908224036081718,3.091204062714374e-06,9.398303484152612
1.2345826611421107,4.282174330626763e-06,8.864821026620847
1.2345826611421107,4.282174330626763e-06,9.68497350830233
1.2345826611421107,4.282174330626763e-06,9.382498555721304
1.2345826611421107,4.282174330626763e-06,9.389601634115559
1.2345826611421107,4.282174330626763e-06,9.628364602432374
1.2345826611421107,4.282174330626763e-06,9.296541752183396
1.2345826611421107,4.282174330626763e-06,9.250378862625473
1.5477043003163948,4.702090664549147e-06,8.666722402790521
1.5477043003163948,4.702090664549147e-06,8.935682128223533
1.5477043003163948,4.702090664549147e-06,9.563547276385105
1.5477043003163948,4.702090664549147e-06,8.938502315451307
1.6390881592970412,4.710548518549107e-06,8.623009750191363
1.6390881592970412,4.710548518549107e-06,9.427969287992118
1.6390881592970412,4.710548518549107e-06,9.48295422478192
1.6390881592970412,4.710548518549107e-06,9.148583632442065
1.6390881592970412,4.710548518549107e-06,9.13787019251117
1.6390881592970412,4.710548518549107e-06,9.081629423375142
1.6390881592970412,4.710548518549107e-06,8.726481620179953
1.6390881592970412,4.710548518549107e-06,9.073335003357279
1.6390881592970412,4.710548518549107e-06,9.583171431244395
1.8285235533152744,6.927368955846418e-06,7.719117872756518
1.8285235533152744,6.927368955846418e-06,8.280455664969116
1.8285235533152744,6.927368955846418e-06,8.568239444591462
1.8285235533152744,6.927368955846418e-06,9.212049178883285
1.8285235533152744,6.927368955846418e-06,9.894198104371881
1.8285235533152744,6.927368955846418e-06,9.89545868194167
1.8285235533152744,6.927368955846418e-06,9.162515807340174
1.8285235533152744,6.927368955846418e-06,8.905204262600467
1.8285235533152744,6.927368955846418e-06,8.595532223410263
1.8285235533152744,6.927368955846418e-06,7.7938135182064165
1.8285235533152744,6.927368955846418e-06,9.151445441070047
1.8285235533152744,6.927368955846418e-06,8.495190831198324
1.8285235533152744,6.927368955846418e-06,8.529691516940742
1.8285235533152744,6.927368955846418e-06,9.502475586551805
1.8285235533152744,6.927368955846418e-06,8.158945458020288
1.8285235533152744,6.927368955846418e-06,9.45039617218064
1.8285235533152744,6.927368955846418e-06,8.407409062814562
1.8285235533152744,6.927368955846418e-06,8.74717498618944
1.8285235533152744,6.927368955846418e-06,8.28539168743418
1.8285235533152744,6.927368955846418e-06,8.059057431815983
1.8285235533152744,6.927368955846418e-06,8.364876107175464
1.8285235533152744,6.927368955846418e-06,8.337518037295629
1.8285235533152744,6.927368955846418e-06,8.67641949229459
1.8285235533152744,6.927368955846418e-06,8.53593521185503
1.8285235533152744,6.927368955846418e-06,7.557329703199363
1.8285235533152744,6.927368955846418e-06,9.035857341640547
1.8285235533152744,6.927368955846418e-06,8.282516643177445
1.8285235533152744,6.927368955846418e-06,8.890538202628859
2.6145139837737976,4.095575040315888e-06,7.388558585772052
2.6145139837737976,4.095575040315888e-06,9.662199019538853
2.6145139837737976,4.095575040315888e-06,8.218318575460236
2.6145139837737976,4.095575040315888e-06,8.219062673826517
2.6145139837737976,4.095575040315888e-06,8.557350787645401
2.6145139837737976,4.095575040315888e-06,7.843770195560827
2.6145139837737976,4.095575040315888e-06,8.494814406989926
2.6145139837737976,4.095575040315888e-06,8.191584393108508
2.6145139837737976,4.095575040315888e-06,8.867334730144051
2.6145139837737976,4.095575040315888e-06,7.668238784340834
2.6145139837737976,4.095575040315888e-06,7.771016045369351
2.6145139837737976,4.095575040315888e-06,8.630255268824289
2.6145139837737976,4.095575040315888e-06,9.174087789116957
2.6145139837737976,4.095575040315888e-06,7.985081198202122
2.6145139837737976,4.095575040315888e-06,8.77094495135819
2.6145139837737976,4.095575040315888e-06,9.076034140714558
3.2935330017745197,5.618740044980993e-06,6.940575871237697
3.2935330017745197,5.618740044980993e-06,8.414069926886024
3.2935330017745197,5.618740044980993e-06,7.877302039436712
3.2935330017745197,5.618740044980993e-06,8.028427681653737
3.2935330017745197,5.618740044980993e-06,8.678564103223378
3.2935330017745197,5.618740044980993e-06,7.4934216012274995
3.2935330017745197,5.618740044980993e-06,8.349935397537621
3.2935330017745197,5.618740044980993e-06,7.503226100276013
3.2935330017745197,5.618740044980993e-06,7.953422231153208
3.2935330017745197,5.618740044980993e-06,7.9503088532975354
3.2935330017745197,5.618740044980993e-06,7.539770120262907
3.2935330017745197,5.618740044980993e-06,8.225923990980471
3.2935330017745197,5.618740044980993e-06,9.18701115972634
3.2935330017745197,5.618740044980993e-06,7.973672588131767
3.2935330017745197,5.618740044980993e-06,7.9132664774843
3.2935330017745197,5.618740044980993e-06,7.725390836928222
3.2935330017745197,5.618740044980993e-06,9.026467802306739
3.2935330017745197,5.618740044980993e-06,7.38127861170277
3.2935330017745197,5.618740044980993e-06,8.50657582894629
3.2935330017745197,5.618740044980993e-06,7.646815782533574
3.2935330017745197,5.618740044980993e-06,7.49387833510901
3.2935330017745197,5.618740044980993e-06,8.05432191169548
3.2935330017745197,5.618740044980993e-06,8.094265428905715
3.2935330017745197,5.618740044980993e-06,7.424448242200148
3.2935330017745197,5.618740044980993e-06,7.882848802451417
3.2935330017745197,5.618740044980993e-06,8.298586668955222
3.2935330017745197,5.618740044980993e-06,7.876496411863319
3.2935330017745197,5.618740044980993e-06,7.132569192972923
3.2935330017745197,5.618740044980993e-06,8.419322105518077
3.2935330017745197,5.618740044980993e-06,8.072425968847922
3.2935330017745197,5.618740044980993e-06,8.059458919593363
3.2935330017745197,5.618740044980993e-06,7.694631100046112
3.2935330017745197,5.618740044980993e-06,7.9177035818963075
3.2935330017745197,5.618740044980993e-06,7.671195998600625
3.2935330017745197,5.618740044980993e-06,7.208173899241048
3.2935330017745197,5.618740044980993e-06,7.636617392185957
3.2935330017745197,5.618740044980993e-06,6.986217532253927
3.2935330017745197,5.618740044980993e-06,7.590950682415213
3.2935330017745197,5.618740044980993e-06,7.5283064396928445
3.2935330017745197,5.618740044980993e-06,7.607372428599097
3.2935330017745197,5.618740044980993e-06,7.305610312058275
3.2935330017745197,5.618740044980993e-06,8.004946501568948
3.2935330017745197,5.618740044980993e-06,8.9284770240716
3.2935330017745197,5.618740044980993e-06,7.295511284992467
3.2935330017745197,5.618740044980993e-06,7.055483857361449
3.2935330017745197,5.618740044980993e-06,7.391993760305877
3.2935330017745197,5.618740044980993e-06,7.9667834863217175
3.2935330017745197,5.618740044980993e-06,7.011299665437152
3.2935330017745197,5.618740044980993e-06,7.289450067697808
4.739022058580665,4.372656891047074e-06,6.382860506615097
4.739022058580665,4.372656891047074e-06,7.7424535194842505
4.739022058580665,4.372656891047074e-06,6.921460482350975
4.773212941517589,3.886438192805191e-06,6.2779277160539895
4.773212941517589,3.886438192805191e-06,6.855206180123416
4.773212941517589,3.886438192805191e-06,7.302076047431954
4.773212941517589,3.886438192805191e-06,6.414281949899688
4.773212941517589,3.886438192805191e-06,7.108372231696651
4.788712918842452,5.1107741652589876e-06,5.99764889788981
4.788712918842452,5.1107741652589876e-06,6.838127202978871
4.788712918842452,5.1107741652589876e-06,7.504687528757149
5.437412405548151,3.609859636352317e-06,5.887322130242123
5.437412405548151,3.609859636352317e-06,6.87360517270888
5.437412405548151,3.609859636352317e-06,6.861684384529951
5.437412405548151,3.609859636352317e-06,6.216131224334195
5.437412405548151,3.609859636352317e-06,6.787568699812865
5.437412405548151,3.609859636352317e-06,6.273243552217806
5.437412405548151,3.609859636352317e-06,6.775592179414671
5.437412405548151,3.609859636352317e-06,6.793882300643642
5.437412405548151,3.609859636352317e-06,6.47991742054409
5.437412405548151,3.609859636352317e-06,6.307654189143586
5.437412405548151,3.609859636352317e-06,7.27080907998197
5.437412405548151,3.609859636352317e-06,6.764056647388567
5.437412405548151,3.609859636352317e-06,6.617180850054613
5.437412405548151,3.609859636352317e-06,6.241770689142452
5.437412405548151,3.609859636352317e-06,6.209976523304835
6.0972645527316,5.061443300319337e-06,5.86669465275251
6.0972645527316,5.061443300319337e-06,6.108856115718664
6.0972645527316,5.061443300319337e-06,6.0438497436872005
6.0972645527316,5.061443300319337e-06,6.60061320987644
6.0972645527316,5.061443300319337e-06,6.881554250795378
6.0972645527316,5.061443300319337e-06,6.27263626349479
6.0972645527316,5.061443300319337e-06,6.449878372776323
6.0972645527316,5.061443300319337e-06,6.483142183175863
6.128085694210968,3.55022708556416e-06,5.591579455868625
6.128085694210968,3.55022708556416e-06,5.75186759255122
6.439365025700723,4.919762772893171e-06,5.295126143315302
6.439365025700723,4.919762772893171e-06,6.455082465969907
6.823898267126586,3.969224075378466e-06,5.392054780187911
6.823898267126586,3.969224075378466e-06,5.524573054204787
6.823898267126586,3.969224075378466e-06,5.71915028112713
6.823898267126586,3.969224075378466e-06,5.520319727154009
6.912189670055221,5.9404685404878545e-06,4.765520487685747
6.912189670055221,5.9404685404878545e-06,5.869366969132424
6.912189670055221,5.9404685404878545e-06,5.8467868270657295
6.912189670055221,5.9404685404878545e-06,5.197005757937701
6.912189670055221,5.9404685404878545e-06,6.008729199524637
6.912189670055221,5.9404685404878545e-06,6.14164381056741
7.297462810489525,7.059034896873556e-06,4.801154304271685
7.297462810489525,7.059034896873556e-06,5.123275878064819
6.831745900689915,1.9538401563411106e-06,4.83971947296198
6.831745900689915,1.9538401563411106e-06,5.542916638109386
7.042560791583571,3.3631855012837112e-06,4.60135541477951
8.764829432834935,2.8885701830348805e-06,4.273108858140731
8.764829432834935,2.8885701830348805e-06,5.022099498864067
8.764829432834935,2.8885701830348805e-06,5.428492885046013
8.764829432834935,2.8885701830348805e-06,4.8051893198216495
8.764829432834935,2.8885701830348805e-06,4.774318359617334
8.764829432834935,2.8885701830348805e-06,5.305849762251132
8.764829432834935,2.8885701830348805e-06,4.277993376766618
8.764829432834935,2.8885701830348805e-06,4.38351407178664
8.764829432834935,2.8885701830348805e-06,4.608565071100106
8.764829432834935,2.8885701830348805e-06,4.351667951441576
8.415459432666314,4.171048351938874e-06,4.117521254018098
8.415459432666314,4.171048351938874e-06,4.793532330302922
8.415459432666314,4.171048351938874e-06,4.971405448985702
8.415459432666314,4.171048351938874e-06,4.424587686877106
8.415459432666314,4.171048351938874e-06,4.246736580054977
8.415459432666314,4.171048351938874e-06,4.33698491683785
8.415459432666314,4.171048351938874e-06,4.146302730452355
7.860052783689479,3.2811445132761215e-06,4.172476677651028
8.473007292160242,3.0596037995553294e-06,4.026537259358122
8.473007292160242,3.0596037995553294e-06,4.022948639934916
8.473007292160242,3.0596037995553294e-06,4.602025162597448
8.473007292160242,3.0596037995553294e-06,3.786108257509826
8.473007292160242,3.0596037995553294e-06,4.145610507022245
8.473007292160242,3.0596037995553294e-06,4.2383469913221505
8.473007292160242,3.0596037995553294e-06,3.9216720846041784
8.852992844133468,2.7195778747208765e-06,3.5410342312550025
8.852992844133468,2.7195778747208765e-06,4.025720148940525
8.903383219373568,2.3347260073295977e-06,3.3984762076506088
8.903383219373568,2.3347260073295977e-06,3.440173954782945
8.903383219373568,2.3347260073295977e-06,3.6259393665665915
8.903383219373568,2.3347260073295977e-06,3.998880310597717
8.903383219373568,2.3347260073295977e-06,3.4213776553792834
8.918261885329732,2.453975702889101e-06,3.0379091576722765
8.918261885329732,2.453975702889101e-06,3.6412628931931947
8.918261885329732,2.453975702889101e-06,3.7806283743352846
8.918261885329732,2.453975702889101e-06,3.2090779790019655
8.918261885329732,2.453975702889101e-06,3.1560180736901358
10.758286339241302,4.536172131058864e-06,3.139471891933129
10.295052757645616,3.2996014874879326e-06,2.90344223253669
10.295052757645616,3.2996014874879326e-06,3.3076594486594133
10.16731623626276,3.2936132854663843e-06,2.978572575761593
10.16731623626276,2.9901621883177486e-06,2.864026443385524
10.16731623626276,2.9901621883177486e-06,3.028513431466763
10.16731623626276,2.9901621883177486e-06,2.852618058866527
10.16731623626276,2.9901621883177486e-06,2.862121578861257
11.500660497796007,4.331815566400755e-06,2.524294119563689
9.733327093554104,2.9944842142437807e-06,2.089993200338285
9.733327093554104,2.9944842142437807e-06,2.2847902317303665
9.733327093554104,2.9944842142437807e-06,2.387962779334018
11.083146784750644,4.179473823703537e-06,2.0242168172682575
11.083146784750644,4.179473823703537e-06,2.2643272592220165
11.083146784750644,4.179473823703537e-06,2.450970291028397
11.083146784750644,4.179473823703537e-06,2.192649581622788
12.300882381474759,2.682286740745551e-06,2.159913206900304
11.401896974097571,3.39887379168259e-06,1.8875636529409423
11.401896974097571,3.39887379168259e-06,1.940388600272137
11.401896974097571,3.39887379168259e-06,1.7434225576519402
11.401896974097571,3.39887379168259e-06,1.8023667216989874
11.401896974097571,3.39887379168259e-06,1.927548364331889
11.401896974097571,3.39887379168259e-06,1.759248963813977
11.401896974097571,3.39887379168259e-06,1.9566214643482274
11.401896974097571,3.39887379168259e-06,1.7072301425175807
11.107289850985804,4.73113583167557e-06,1.5280215319315977
11.107289850985804,4.73113583167557e-06,1.6920310794022828
11.107289850985804,4.73113583167557e-06,1.4379117703094138
11.107289850985804,4.73113583167557e-06,1.69254889815519
12.656466988469717,4.599403246615535e-06,1.4608684981568028
12.656466988469717,4.599403246615535e-06,1.8745891481954622
12.656466988469717,4.599403246615535e-06,1.6698951410535745
12.68994727146238,4.7995572656754e-06,1.4541859565960649
12.68994727146238,4.7995572656754e-06,1.6104979859281623
12.68994727146238,4.7995572656754e-06,1.3814892326062282
12.18449860190076,5.367166605613216e-06,1.1794374494286184
12.18449860190076,5.367166605613216e-06,1.669038881787866
12.18449860190076,5.367166605613216e-06,1.3489238362648945
12.18449860190076,5.367166605613216e-06,1.2662180364457858
12.18449860190076,5.367166605613216e-06,1.2368222652276828
12.874896907232104,2.454126262440902e-06,1.1567678879920475
12.874896907232104,2.454126262440902e-06,1.54282325668906
12.874896907232104,2.454126262440902e-06,1.3676516123417708
12.874896907232104,2.454126262440902e-06,1.2951441828830632
12.874896907232104,2.454126262440902e-06,1.2926040516159447
13.418337021312478,3.793839571137548e-06,1.120017682207211
14.454841306315219,3.321079815487008e-06,1.060673547261574
14.454841306315219,3.321079815487008e-06,1.0197537879532994
14.454841306315219,3.321079815487008e-06,0.9315652397719547
14.454841306315219,3.321079815487008e-06,1.0544528808457792
13.867762905674676,3.990289182705081e-06,0.799486899116507
13.867762905674676,3.990289182705081e-06,1.0467965729516364
13.867762905674676,3.990289182705081e-06,0.9190896692534469
13.867762905674676,3.990289182705081e-06,0.9727948261640748
15.153212835886047,4.653143411751874e-06,0.8666374254019339
16.249971027755443,4.653143411751874e-06,0.7956776949774459
16.249971027755443,4.653143411751874e-06,0.7494203986691619
16.249971027755443,4.653143411751874e-06,0.93626946307891
15.288381670163032,2.6885133034277125e-06,0.7568437994466127
15.346901511063185,2.711055687337122e-06,0.626359753062484
15.346901511063185,2.711055687337122e-06,0.8404597494451486
16.274648185645127,4.293634622770185e-06,0.541249897919857
16.274648185645127,4.293634622770185e-06,0.5914287742413011
16.274648185645127,4.293634622770185e-06,0.8111972267760219
16.439972063631412,2.4506202396141913e-06,0.4780285708209919
16.439972063631412,2.4506202396141913e-06,0.7461467821945252
16.439972063631412,2.4506202396141913e-06,0.7299072571027454
16.439972063631412,2.4506202396141913e-06,0.5762227323679666
16.439972063631412,2.4506202396141913e-06,0.6385469511100371
16.439972063631412,2.4506202396141913e-06,0.5208715254968992
17.985072922711055,3.0668164879964375e-06,0.49780588802911635
17.985072922711055,3.0668164879964375e-06,0.6575734937565213
17.985072922711055,3.0668164879964375e-06,0.6430758911549669
16.713367652355668,2.8666698879861362e-06,0.5053393460557959
16.713367652355668,2.8666698879861362e-06,0.5234094511348425
17.061122303967522,2.1180993710471493e-06,0.44054017104683546
17.061122303967522,2.1180993710471493e-06,0.5730151055358986
17.061122303967522,2.1180993710471493e-06,0.5317743530138518
17.061122303967522,2.1180993710471493e-06,0.5310237892848761
17.061122303967522,2.1180993710471493e-06,0.5272060272855279
17.061122303967522,2.1180993710471493e-06,0.5489951319691604
17.061122303967522,2.1180993710471493e-06,0.47608678692354905
17.061122303967522,2.1180993710471493e-06,0.5353369410412502
18.215249192291527,2.455552421416972e-06,0.35767825516176954
18.215249192291527,2.455552421416972e-06,0.5428643264412797
18.215249192291527,2.455552421416972e-06,0.4258849150268162
18.215249192291527,2.455552421416972e-06,0.5328798354073584
18.215249192291527,2.455552421416972e-06,0.3742219114941288
18.215249192291527,2.455552421416972e-06,0.5570275080003175
18.215249192291527,2.455552421416972e-06,0.4239804570253425
18.215249192291527,2.455552421416972e-06,0.4499639644493806
18.215249192291527,2.455552421416972e-06,0.43249707690403333
18.215249192291527,2.455552421416972e-06,0.49814212165607813
18.215249192291527,2.455552421416972e-06,0.4586044354988433
18.215249192291527,2.455552421416972e-06,0.4958249415314566
18.215249192291527,2.455552421416972e-06,0.48856099219266674
18.215249192291527,2.455552421416972e-06,0.4682832786221186
18.215249192291527,2.455552421416972e-06,0.426755895446124
19.99976088634704,1.3152922755990697e-06,0.3715452374446995
19.99976088634704,1.3152922755990697e-06,0.3813574610472847
19.99976088634704,1.3152922755990697e-06,0.4912481861879346
20.277777070607815,1.4622128511670231e-06,0.32947392946691734
20.277777070607815,1.4622128511670231e-06,0.33459905335123064
20.277777070607815,1.4622128511670231e-06,0.3982670693853648
20.277777070607815,1.4622128511670231e-06,0.3928734501748833
20.277777070607815,1.4622128511670231e-06,0.4147827374718448
17.94522322605726,1.3317380002382588e-06,0.2695352064710653
17.94522322605726,1.3317380002382588e-06,0.27378561751668734
17.94522322605726,1.3317380002382588e-06,0.3450496831844078
17.94522322605726,1.3317380002382588e-06,0.3770135535333396
17.94522322605726,1.3317380002382588e-06,0.2410712098018096
17.94522322605726,1.3317380002382588e-06,0.3139959086250575
21.173607471915325,1.1914196174842877e-06,0.3581769791413671
21.390390455580814,1.1914196174842877e-06,0.292908322127829
21.390390455580814,1.1914196174842877e-06,0.2866290220685812
21.46261155330478,1.1464282223382641e-06,0.25003388505983587
23.487140640945327,1.457461622756052e-06,0.19641983003614708
23.487140640945327,1.457461622756052e-06,0.23548403905713988
23.487140640945327,1.457461622756052e-06,0.218715646130602
23.487140640945327,1.457461622756052e-06,0.3213374063820783
23.487140640945327,1.457461622756052e-06,0.24936632995551747
23.487140640945327,1.457461622756052e-06,0.2576293519656006
20.014524353789735,2.2776263193531923e-06,0.247992653814233
20.014524353789735,2.2776263193531923e-06,0.2646353976991763
20.014524353789735,2.2776263193531923e-06,0.2914530102192966
20.014524353789735,2.2776263193531923e-06,0.23900293016338514
20.014524353789735,2.2776263193531923e-06,0.2599987881083081
20.014524353789735,2.2776263193531923e-06,0.26190609411988286
20.014524353789735,2.2776263193531923e-06,0.2894649781921154
20.014524353789735,2.2776263193531923e-06,0.22919198534363122
20.014524353789735,2.2776263193531923e-06,0.2764074919948067
20.014524353789735,2.2776263193531923e-06,0.23449067557233724
20.014524353789735,2.2776263193531923e-06,0.2838227120686693
20.014524353789735,2.2776263193531923e-06,0.23551367573057802
20.014524353789735,2.2776263193531923e-06,0.18344156502626058
20.014524353789735,2.2776263193531923e-06,0.1415118509189055
24.055977305120802,1.188269533974676e-06,0.17312753613326992
24.055977305120802,1.188269533974676e-06,0.17051359214140757
24.055977305120802,1.188269533974676e-06,0.16497591276962473
24.055977305120802,1.188269533974676e-06,0.15970413452420795
24.055977305120802,1.188269533974676e-06,0.21336264464121776
24.055977305120802,1.188269533974676e-06,0.139057071436307
24.055977305120802,1.188269533974676e-06,0.1046980353024677
24.055977305120802,1.188269533974676e-06,0.15252447229682248
23.63290732283086,1.4699692413636548e-06,0.11156794780470539
23.63290732283086,1.4699692413636548e-06,0.1931662587793769
23.63290732283086,1.4699692413636548e-06,0.1986505728533152
23.63290732283086,1.00081022093107e-06,0.08759530442270329
22.240891071679417,1.49099797733503e-06,0.11238247522929887
22.240891071679417,1.49099797733503e-06,0.12684575113020513
25.499243699160974,1.1807825409827934e-06,0.08787832348091042
25.499243699160974,1.1807825409827934e-06,0.12037400366568422
25.499243699160974,1.1807825409827934e-06,0.09038006948659834
