Max_Weight,Min_Weight,Mean_Fitness
0.09973757328676103,6.415724502550901e-06,26.94327241986454
0.09973757328676103,6.415724502550901e-06,32.12736172515096
0.09973757328676103,6.415724502550901e-06,38.559246261742764
0.09973757328676103,6.415724502550901e-06,32.75558942066226
0.09973757328676103,6.415724502550901e-06,29.204229074214666
0.09973757328676103,6.415724502550901e-06,37.59181670385373
0.09973757328676103,6.415724502550901e-06,31.41133572438909
0.09973757328676103,6.415724502550901e-06,31.64163648713232
0.09973757328676103,6.415724502550901e-06,37.3761485525678
0.09973757328676103,6.415724502550901e-06,32.4735140446397
0.09973757328676103,6.415724502550901e-06,32.89047155100641
0.09973757328676103,6.415724502550901e-06,26.346995612824195
0.09973757328676103,6.415724502550901e-06,41.32624958333848
0.09973757328676103,6.415724502550901e-06,29.375166342522103
0.09973757328676103,6.415724502550901e-06,33.395418148392544
0.09973757328676103,6.415724502550901e-06,39.51224551809074
0.09973757328676103,6.415724502550901e-06,26.57480202126423
0.09973757328676103,6.415724502550901e-06,33.719309796129174
0.09973757328676103,6.415724502550901e-06,38.9093437075075
0.09973757328676103,6.415724502550901e-06,27.137546160088288
0.1385949461488069,7.282379525210697e-05,22.010769492555173
0.1385949461488069,7.282379525210697e-05,27.61390106797834
0.1385949461488069,7.282379525210697e-05,26.068690875302256
0.1385949461488069,7.282379525210697e-05,35.521179001550216
0.1385949461488069,7.282379525210697e-05,22.359083154485504
0.1385949461488069,7.282379525210697e-05,28.292972367466916
0.1385949461488069,7.282379525210697e-05,26.49858824236125
0.1385949461488069,7.282379525210697e-05,34.95534599668954
0.1385949461488069,7.282379525210697e-05,22.344763920935765
0.1385949461488069,7.282379525210697e-05,32.52779496741951
0.1385949461488069,7.282379525210697e-05,26.986536890198607
0.1385949461488069,7.282379525210697e-05,30.8152628796605
0.1385949461488069,7.282379525210697e-05,32.55509923971147
0.1385949461488069,7.282379525210697e-05,34.39362890888587
0.1385949461488069,7.282379525210697e-05,30.696672141090403
0.1385949461488069,7.282379525210697e-05,26.278877400643353
0.1385949461488069,7.282379525210697e-05,26.381541135263515
0.1385949461488069,7.282379525210697e-05,34.849408432592426
0.1385949461488069,7.282379525210697e-05,23.232145459555664
0.1385949461488069,7.282379525210697e-05,31.87975530751723
0.1385949461488069,7.282379525210697e-05,34.56835083250511
0.1385949461488069,7.282379525210697e-05,29.36907110587402
0.1385949461488069,7.282379525210697e-05,34.30071954200613
0.1385949461488069,7.282379525210697e-05,25.1962134510359
0.1385949461488069,7.282379525210697e-05,37.01340448707441
0.1385949461488069,7.282379525210697e-05,27.15188262509464
0.1385949461488069,7.282379525210697e-05,30.38589060149245
0.1385949461488069,7.282379525210697e-05,36.335293489273184
0.1385949461488069,7.282379525210697e-05,28.762073802953484
0.19573510956627588,0.00017226967915508055,19.917553755506844
0.19573510956627588,0.00017226967915508055,32.822089633893505
0.19573510956627588,0.00017226967915508055,35.988359984471806
0.19573510956627588,0.00017226967915508055,38.08319881423453
0.19573510956627588,0.00017226967915508055,28.46442083896659
0.19573510956627588,0.00017226967915508055,25.015870948170903
0.19573510956627588,0.00017226967915508055,30.926500208028195
0.19573510956627588,0.00017226967915508055,26.735962006600847
0.19573510956627588,0.00017226967915508055,33.2415610548496
0.19573510956627588,0.00017226967915508055,24.891835136450016
0.19573510956627588,0.00017226967915508055,32.96330818042561
0.19573510956627588,0.00017226967915508055,38.533852260584496
0.19573510956627588,0.00017226967915508055,30.009427615051994
0.19573510956627588,0.00017226967915508055,34.99099542235316
0.19573510956627588,0.00017226967915508055,28.59029398289591
0.19573510956627588,0.00017226967915508055,24.9333061821981
0.19573510956627588,0.00017226967915508055,33.74813699706409
0.19573510956627588,0.00017226967915508055,24.899598279597555
0.19573510956627588,0.00017226967915508055,31.24604377805676
0.19573510956627588,0.00017226967915508055,33.537575502682834
0.19573510956627588,0.00017226967915508055,25.8583784367451
0.19573510956627588,0.00017226967915508055,31.640103375024026
0.19573510956627588,0.00017226967915508055,30.722554126512527
0.19573510956627588,0.00017226967915508055,23.120817737502538
0.19573510956627588,0.00017226967915508055,25.63470985045749
0.19573510956627588,0.00017226967915508055,28.317792472744085
0.19573510956627588,0.00017226967915508055,30.54171028602527
0.19573510956627588,0.00017226967915508055,33.86135509263064
0.19573510956627588,0.00017226967915508055,27.84641506141742
0.19573510956627588,0.00017226967915508055,28.940647708907623
0.19573510956627588,0.00017226967915508055,21.66715522492955
0.19573510956627588,0.00017226967915508055,26.437215697029156
0.19573510956627588,0.00017226967915508055,25.10952322485345
0.19573510956627588,0.00017226967915508055,19.93759616039817
0.2939643707963961,0.0001291466372015943,17.33195539681636
0.2939643707963961,0.0001291466372015943,26.12781230061887
0.2939643707963961,0.0001291466372015943,25.79522093473124
0.2939643707963961,0.0001291466372015943,24.931574561630043
0.2939643707963961,0.0001291466372015943,27.282156323872538
0.2939643707963961,0.0001291466372015943,29.79448880239342
0.2939643707963961,0.0001291466372015943,29.048485760753135
0.35034298015180715,0.0001919871468103028,16.206349598214
0.35034298015180715,0.0001919871468103028,20.28365588959442
0.35034298015180715,0.0001919871468103028,30.2694879874583
0.35034298015180715,0.0001919871468103028,24.68718924239696
0.35034298015180715,0.0001919871468103028,18.71572113687009
0.35034298015180715,0.0001919871468103028,31.23560236078916
0.35034298015180715,0.0001919871468103028,25.723206812691565
0.35034298015180715,0.0001919871468103028,26.53556211519623
0.35034298015180715,0.0001919871468103028,17.097251200271693
0.35034298015180715,0.0001919871468103028,31.122838774924876
0.35034298015180715,0.0001919871468103028,25.24283698842906
0.35034298015180715,0.0001919871468103028,27.913384755520358
0.35034298015180715,0.0001919871468103028,26.730233481260644
0.35034298015180715,0.0001919871468103028,26.45737505056312
0.35034298015180715,0.0001919871468103028,31.018610750483532
0.35034298015180715,0.0001919871468103028,22.644631237606053
0.35034298015180715,0.0001919871468103028,25.985991723194292
0.35034298015180715,0.0001919871468103028,25.469740278437026
0.35034298015180715,0.0001919871468103028,22.092570793237485
0.35034298015180715,0.0001919871468103028,23.904960843605807
0.35034298015180715,0.0001919871468103028,22.984902010432734
0.35034298015180715,0.0001919871468103028,24.51145937875528
0.35034298015180715,0.0001919871468103028,16.521826566992058
0.35034298015180715,0.0001919871468103028,24.562918800441295
0.35034298015180715,0.0001919871468103028,23.051162863765217
0.35034298015180715,0.0001919871468103028,18.105695700168695
0.35034298015180715,0.0001919871468103028,21.157213889706636
0.5387077111664387,0.0001307181938625939,15.22751548053342
0.5387077111664387,0.0001307181938625939,18.520826513664602
