Max_Weight,Min_Weight,Mean_Fitness
0.6885098960276963,0.0008800580408796887,4.563300534227693
0.6885098960276963,0.0008800580408796887,2.519735154049699
0.6885098960276963,0.0008800580408796887,3.2376943430075955
0.6885098960276963,0.0008800580408796887,3.9419781631647286
0.6885098960276963,0.0008800580408796887,4.134365866523529
0.6885098960276963,0.0008800580408796887,3.1316605387338994
0.6885098960276963,0.0008800580408796887,3.5851785313964
0.6885098960276963,0.0008800580408796887,3.2674307784475416
0.6885098960276963,0.0008800580408796887,3.7059393694709266
0.6885098960276963,0.0008800580408796887,4.3880577304345865
0.6885098960276963,0.0008800580408796887,4.7612532451545375
0.6885098960276963,0.0008800580408796887,2.7081020252010757
0.6885098960276963,0.0008800580408796887,3.7727752634438683
0.6885098960276963,0.0008800580408796887,4.35893357440137
0.6885098960276963,0.0008800580408796887,4.170377817246933
0.6885098960276963,0.0008800580408796887,4.3298970334032765
0.6885098960276963,0.0008800580408796887,4.057113324139498
0.6885098960276963,0.0008800580408796887,4.592085291290795
0.6885098960276963,0.0008800580408796887,4.481901652415121
0.6885098960276963,0.0008800580408796887,4.152440148189054
0.6885098960276963,0.0008800580408796887,3.5412331266233372
0.6885098960276963,0.0008800580408796887,4.10637074510806
0.6885098960276963,0.0008800580408796887,3.9713974222354307
0.6885098960276963,0.0008800580408796887,3.7226925106415147
0.6885098960276963,0.0008800580408796887,3.320212265554867
0.6885098960276963,0.0008800580408796887,3.003331285309033
0.6885098960276963,0.0008800580408796887,2.8131517513067013
0.6885098960276963,0.0008800580408796887,3.6231741646777342
0.6885098960276963,0.0008800580408796887,4.421456653422222
0.6885098960276963,0.0008800580408796887,3.517618465490968
0.6885098960276963,0.0008800580408796887,3.835503838530058
0.6885098960276963,0.0008800580408796887,4.317683902069851
0.6885098960276963,0.0008800580408796887,3.177444594261016
0.6885098960276963,0.0008800580408796887,3.733029422491129
0.6885098960276963,0.0008800580408796887,4.1289658583214575
0.6885098960276963,0.0008800580408796887,3.3735701611735696
0.6885098960276963,0.0008800580408796887,4.312718159244855
0.6885098960276963,0.0008800580408796887,4.341743232273938
0.6885098960276963,0.0008800580408796887,3.904895568197523
0.6885098960276963,0.0008800580408796887,4.711129647014175
0.6885098960276963,0.0008800580408796887,3.9716935012205674
0.6885098960276963,0.0008800580408796887,3.4032710458696447
0.6885098960276963,0.0008800580408796887,4.1937915867992555
0.6885098960276963,0.0008800580408796887,3.8020748455761013
0.6885098960276963,0.0008800580408796887,4.088818949083858
0.6885098960276963,0.0008800580408796887,3.25503160500229
0.6885098960276963,0.0008800580408796887,3.586329836741305
0.6885098960276963,0.0008800580408796887,3.632725644687862
0.6885098960276963,0.0008800580408796887,4.530177994362763
0.6885098960276963,0.0008800580408796887,4.7338661877650505
0.6885098960276963,0.0008800580408796887,3.4278967057681307
0.6885098960276963,0.0008800580408796887,4.624761216264894
0.6885098960276963,0.0008800580408796887,4.397785944660515
0.6885098960276963,0.0008800580408796887,2.9168986908539347
0.6885098960276963,0.0008800580408796887,3.8098800267404167
0.6885098960276963,0.0008800580408796887,2.993172026750473
0.6885098960276963,0.0008800580408796887,2.7451750635271486
0.6885098960276963,0.0008800580408796887,4.962473885067414
0.6885098960276963,0.0008800580408796887,3.815084773372516
0.6885098960276963,0.0008800580408796887,4.245973406857038
0.6885098960276963,0.0008800580408796887,2.983680981678784
0.6885098960276963,0.0008800580408796887,3.281858465139121
0.6885098960276963,0.0008800580408796887,3.705600158090547
0.6885098960276963,0.0008800580408796887,4.467750427046352
0.6885098960276963,0.0008800580408796887,4.410942081585187
0.6885098960276963,0.0008800580408796887,4.0510309672794715
0.6885098960276963,0.0008800580408796887,4.520801276324153
0.6885098960276963,0.0008800580408796887,3.7017676078390123
0.6885098960276963,0.0008800580408796887,3.8077582736447213
0.6885098960276963,0.0008800580408796887,3.409270783154196
0.6885098960276963,0.0008800580408796887,3.1134434621427385
0.6885098960276963,0.0008800580408796887,4.602399021786567
0.7513661168298778,0.0010820075224481026,2.2998259957945106
0.7513661168298778,0.0010820075224481026,3.3354993188492044
0.7513661168298778,0.0010820075224481026,4.171065651658923
0.7513661168298778,0.0010820075224481026,3.896089091060706
0.7513661168298778,0.0010820075224481026,4.667267613356258
0.7513661168298778,0.0010820075224481026,3.4122447206611075
0.7513661168298778,0.0010820075224481026,4.050579278726154
0.7513661168298778,0.0010820075224481026,4.270080517213542
0.7513661168298778,0.0010820075224481026,4.124053402711562
0.7513661168298778,0.0010820075224481026,4.618717759039273
0.7513661168298778,0.0010820075224481026,3.4161955274609723
0.7513661168298778,0.0010820075224481026,3.888942677218819
0.7513661168298778,0.0010820075224481026,3.001966728237629
0.7513661168298778,0.0010820075224481026,4.626597337604946
0.7513661168298778,0.0010820075224481026,3.164814556210272
0.7513661168298778,0.0010820075224481026,3.640864372374877
0.7513661168298778,0.0010820075224481026,3.458629374075321
0.7513661168298778,0.0010820075224481026,2.681187876307897
0.7513661168298778,0.0010820075224481026,4.4916147754912314
0.7513661168298778,0.0010820075224481026,3.7738320688794658
0.7513661168298778,0.0010820075224481026,3.4891076743075367
0.7513661168298778,0.0010820075224481026,4.4139902771951975
0.7513661168298778,0.0010820075224481026,4.371185941763979
0.7513661168298778,0.0010820075224481026,3.95145527584159
0.7513661168298778,0.0010820075224481026,4.956793536829357
0.7513661168298778,0.0010820075224481026,4.573880001831318
0.7513661168298778,0.0010820075224481026,3.5931529784679994
0.7513661168298778,0.0010820075224481026,3.6201850784978675
0.7513661168298778,0.0010820075224481026,4.03400268587538
0.7513661168298778,0.0010820075224481026,4.564318558954128
0.7513661168298778,0.0010820075224481026,4.640514178032228
0.7513661168298778,0.0010820075224481026,3.8798400950097105
0.7513661168298778,0.0010820075224481026,2.6670969468453305
0.7513661168298778,0.0010820075224481026,3.1533877492448132
0.7513661168298778,0.0010820075224481026,4.344140582802895
0.7513661168298778,0.0010820075224481026,4.272918618302888
0.7513661168298778,0.0010820075224481026,3.897773107201658
0.7513661168298778,0.0010820075224481026,2.8043766649497686
0.7513661168298778,0.0010820075224481026,3.5250139897945814
0.7513661168298778,0.0010820075224481026,4.137673284523058
0.7513661168298778,0.0010820075224481026,3.034868812219861
0.7513661168298778,0.0010820075224481026,4.2724629958093345
0.7513661168298778,0.0010820075224481026,3.0259975231874554
0.7513661168298778,0.0010820075224481026,3.671878484300736
0.7513661168298778,0.0010820075224481026,4.155145469597265
0.7513661168298778,0.0010820075224481026,4.4899440125384285
0.7513661168298778,0.0010820075224481026,3.950140558748624
0.7513661168298778,0.0010820075224481026,4.473687000685237
0.7513661168298778,0.0010820075224481026,3.566145564471926
0.7513661168298778,0.0010820075224481026,2.723699460726548
0.7513661168298778,0.0010820075224481026,3.381254541506366
0.7513661168298778,0.0010820075224481026,4.2328039785868095
0.7513661168298778,0.0010820075224481026,4.014459737623197
0.7513661168298778,0.0010820075224481026,4.331751646546009
0.7513661168298778,0.0010820075224481026,3.3511216001122954
0.7513661168298778,0.0010820075224481026,4.7290987427939974
0.7513661168298778,0.0010820075224481026,3.2809588410916644
0.7513661168298778,0.0010820075224481026,4.753949998518216
0.7513661168298778,0.0010820075224481026,3.385824054641174
0.7513661168298778,0.0010820075224481026,2.7891768123449037
0.7513661168298778,0.0010820075224481026,2.8615479086996354
0.7513661168298778,0.0010820075224481026,3.822189690739732
0.7513661168298778,0.0010820075224481026,4.382492418345514
0.7513661168298778,0.0010820075224481026,4.272602905762613
0.7513661168298778,0.0010820075224481026,3.380369932251053
0.7513661168298778,0.0010820075224481026,4.200242002631419
0.7513661168298778,0.0010820075224481026,2.551568947557074
0.7513661168298778,0.0010820075224481026,4.27423998737224
0.7513661168298778,0.0010820075224481026,3.2771502167893685
0.7513661168298778,0.0010820075224481026,3.246855584738608
0.7513661168298778,0.0010820075224481026,2.9404736109047565
0.7513661168298778,0.0010820075224481026,4.207484574742404
0.7513661168298778,0.0010820075224481026,4.5008440841091115
0.7513661168298778,0.0010820075224481026,4.616689709696298
0.7513661168298778,0.0010820075224481026,4.6019681972996365
0.7513661168298778,0.0010820075224481026,3.5913723752294886
0.7513661168298778,0.0010820075224481026,3.248898805816472
0.7513661168298778,0.0010820075224481026,3.647608163945806
0.7513661168298778,0.0010820075224481026,3.193362826092708
0.7513661168298778,0.0010820075224481026,3.434517119242059
0.7513661168298778,0.0010820075224481026,3.668455722432622
0.7513661168298778,0.0010820075224481026,4.122641582677831
0.7513661168298778,0.0010820075224481026,4.203712654385588
0.7513661168298778,0.0010820075224481026,3.7860261245373703
0.7513661168298778,0.0010820075224481026,3.0765756397470825
0.7513661168298778,0.0010820075224481026,3.8426008544146613
0.7513661168298778,0.0010820075224481026,3.1061682266356465
0.7513661168298778,0.0010820075224481026,4.103533350613012
0.7513661168298778,0.0010820075224481026,3.5011957280940367
0.7513661168298778,0.0010820075224481026,2.93616233733245
0.7513661168298778,0.0010820075224481026,4.494776090575986
0.7513661168298778,0.0010820075224481026,3.2093024515343913
0.7513661168298778,0.0010820075224481026,3.0536439953732226
0.7513661168298778,0.0010820075224481026,3.3044311984056334
0.7513661168298778,0.0010820075224481026,4.385095541979541
0.7513661168298778,0.0010820075224481026,3.415447442884107
0.7513661168298778,0.0010820075224481026,3.6384360317076077
0.7513661168298778,0.0010820075224481026,4.1329016476563805
0.7513661168298778,0.0010820075224481026,3.9660140654841163
0.7513661168298778,0.0010820075224481026,3.559672849782385
0.7513661168298778,0.0010820075224481026,4.5083148334908865
0.7513661168298778,0.0010820075224481026,3.4940689880941567
0.7513661168298778,0.0010820075224481026,3.442331734648414
0.7513661168298778,0.0010820075224481026,4.045347637422499
0.7513661168298778,0.0010820075224481026,3.4068051895550644
0.7513661168298778,0.0010820075224481026,4.3084654393485815
0.7513661168298778,0.0010820075224481026,3.8541365861826673
0.7513661168298778,0.0010820075224481026,3.3372743916944914
0.7513661168298778,0.0010820075224481026,4.046215232811746
0.7513661168298778,0.0010820075224481026,3.4388406382114742
0.7513661168298778,0.0010820075224481026,3.1240985688997154
0.7513661168298778,0.0010820075224481026,3.493007721212672
0.7513661168298778,0.0010820075224481026,2.5199806840736607
0.7513661168298778,0.0010820075224481026,4.673305406362369
0.7513661168298778,0.0010820075224481026,4.422468186203121
0.7513661168298778,0.0010820075224481026,3.061044175136952
0.7513661168298778,0.0010820075224481026,3.4993644083176125
0.7513661168298778,0.0010820075224481026,4.124689360252276
0.7513661168298778,0.0010820075224481026,3.903084784417196
0.7513661168298778,0.0010820075224481026,3.9468753311408715
0.7513661168298778,0.0010820075224481026,4.47651119710875
0.7513661168298778,0.0010820075224481026,4.384501294411191
0.7513661168298778,0.0010820075224481026,4.752346631265032
0.7513661168298778,0.0010820075224481026,4.47534680822843
0.7513661168298778,0.0010820075224481026,4.550934899543948
0.7513661168298778,0.0010820075224481026,4.158717385819818
0.7513661168298778,0.0010820075224481026,3.8392496034658756
0.7513661168298778,0.0010820075224481026,3.484813766139647
0.7513661168298778,0.0010820075224481026,3.791490172658641
0.7513661168298778,0.0010820075224481026,4.219769323829166
0.7513661168298778,0.0010820075224481026,3.532848744598037
0.7513661168298778,0.0010820075224481026,3.4533838199789746
0.7513661168298778,0.0010820075224481026,3.7895449022438337
0.7513661168298778,0.0010820075224481026,4.429730583534923
0.7513661168298778,0.0010820075224481026,3.418107191217658
0.7513661168298778,0.0010820075224481026,3.033900473413654
0.7513661168298778,0.0010820075224481026,3.95865786275911
0.7513661168298778,0.0010820075224481026,4.508374233090065
0.7513661168298778,0.0010820075224481026,3.44564447937743
0.7513661168298778,0.0010820075224481026,2.9359456191942845
0.7513661168298778,0.0010820075224481026,4.627262914710901
0.7513661168298778,0.0010820075224481026,3.8074223780833227
0.7513661168298778,0.0010820075224481026,3.9789573308303825
0.7513661168298778,0.0010820075224481026,3.8244248247945567
0.7513661168298778,0.0010820075224481026,4.492801709407052
0.7513661168298778,0.0010820075224481026,3.980292242407893
0.7513661168298778,0.0010820075224481026,2.731324224743586
0.7513661168298778,0.0010820075224481026,3.953538539063932
0.7513661168298778,0.0010820075224481026,3.0981198564487253
0.7513661168298778,0.0010820075224481026,4.731037287722388
0.7513661168298778,0.0010820075224481026,4.033205285654267
0.7513661168298778,0.0010820075224481026,4.269660881300539
0.7513661168298778,0.0010820075224481026,3.516033432429997
0.7513661168298778,0.0010820075224481026,3.4798567133519813
0.7513661168298778,0.0010820075224481026,3.4318981499693444
0.7513661168298778,0.0010820075224481026,4.033379714257536
0.7513661168298778,0.0010820075224481026,3.2185811671288467
0.7513661168298778,0.0010820075224481026,3.941375871775095
0.7513661168298778,0.0010820075224481026,4.737349647490467
0.7513661168298778,0.0010820075224481026,3.8727103501172073
0.7513661168298778,0.0010820075224481026,3.6445532808540344
0.7513661168298778,0.0010820075224481026,4.7160142099697095
0.7513661168298778,0.0010820075224481026,3.4976222666139107
0.7513661168298778,0.0010820075224481026,4.601044391803992
0.7513661168298778,0.0010820075224481026,3.0841060941642335
0.7513661168298778,0.0010820075224481026,3.882598019614385
0.7513661168298778,0.0010820075224481026,4.113994596896939
0.7513661168298778,0.0010820075224481026,3.5023579594960137
0.7513661168298778,0.0010820075224481026,4.35576507633111
0.7513661168298778,0.0010820075224481026,4.067601749646174
0.7513661168298778,0.0010820075224481026,3.3444315512953584
0.7513661168298778,0.0010820075224481026,3.317369284457081
0.7513661168298778,0.0010820075224481026,3.3262534161763533
0.7513661168298778,0.0010820075224481026,3.427189836013024
0.7513661168298778,0.0010820075224481026,4.063653964352024
0.7513661168298778,0.0010820075224481026,3.6739294726273415
0.7513661168298778,0.0010820075224481026,3.4686518076808976
0.7513661168298778,0.0010820075224481026,3.02091016091925
0.7513661168298778,0.0010820075224481026,4.1448593502695745
0.7513661168298778,0.0010820075224481026,3.4528058600034646
0.7513661168298778,0.0010820075224481026,2.790354023438688
0.7513661168298778,0.0010820075224481026,4.381056093101157
0.7513661168298778,0.0010820075224481026,4.006445015477422
0.7513661168298778,0.0010820075224481026,3.2640581798568875
0.7513661168298778,0.0010820075224481026,3.2215971570777397
0.7513661168298778,0.0010820075224481026,4.593133336186192
0.7513661168298778,0.0010820075224481026,3.3489615150156067
0.7513661168298778,0.0010820075224481026,3.9533392538160474
0.7513661168298778,0.0010820075224481026,4.313526403747534
0.7513661168298778,0.0010820075224481026,2.9299407308159133
0.7513661168298778,0.0010820075224481026,4.232679804404437
0.7513661168298778,0.0010820075224481026,4.0139480375349175
0.7513661168298778,0.0010820075224481026,4.021936271135535
0.7513661168298778,0.0010820075224481026,2.6615969642890187
0.7513661168298778,0.0010820075224481026,3.546892729886121
0.7513661168298778,0.0010820075224481026,4.246036675161379
0.7513661168298778,0.0010820075224481026,4.01679958597189
0.7513661168298778,0.0010820075224481026,3.5418242955072925
0.7513661168298778,0.0010820075224481026,4.146369981223506
0.7513661168298778,0.0010820075224481026,2.9744527207007168
0.7513661168298778,0.0010820075224481026,3.6939494165328135
0.7513661168298778,0.0010820075224481026,2.9030911572466143
0.7513661168298778,0.0010820075224481026,3.6547877342190187
0.7513661168298778,0.0010820075224481026,3.8443724784743556
0.9851717302897025,0.0006317715794466626,2.399630291199476
0.9851717302897025,0.0006317715794466626,2.7128252102948016
0.9851717302897025,0.0006317715794466626,4.769734424097181
0.9851717302897025,0.0006317715794466626,3.455662645296545
0.9851717302897025,0.0006317715794466626,4.521489402941087
0.9851717302897025,0.0006317715794466626,4.073521210266395
0.9851717302897025,0.0006317715794466626,3.613648537730472
0.9851717302897025,0.0006317715794466626,3.9261657823564557
0.9851717302897025,0.0006317715794466626,2.5471227493481194
0.9851717302897025,0.0006317715794466626,2.82360496650127
0.9851717302897025,0.0006317715794466626,3.1539693746773185
0.9851717302897025,0.0006317715794466626,4.07664531713644
0.9851717302897025,0.0006317715794466626,2.341453277791746
0.9851717302897025,0.0006317715794466626,4.5302292766927765
0.9851717302897025,0.0006317715794466626,3.7304297993903366
0.9851717302897025,0.0006317715794466626,4.414334993308645
0.9851717302897025,0.0006317715794466626,3.415358295364472
0.9851717302897025,0.0006317715794466626,3.8899910339571626
0.9851717302897025,0.0006317715794466626,3.0516354130972205
0.9851717302897025,0.0006317715794466626,4.140210257536124
0.9851717302897025,0.0006317715794466626,4.285132624240322
0.9851717302897025,0.0006317715794466626,4.322743158705132
0.9851717302897025,0.0006317715794466626,4.297518769121402
0.9851717302897025,0.0006317715794466626,3.5882136343633033
0.9851717302897025,0.0006317715794466626,4.525271390613977
0.9851717302897025,0.0006317715794466626,4.537008308533915
0.9851717302897025,0.0006317715794466626,4.6818219101455485
0.9851717302897025,0.0006317715794466626,4.4181188358587615
0.9851717302897025,0.0006317715794466626,3.8953092396817808
0.9851717302897025,0.0006317715794466626,3.674696800179764
0.9851717302897025,0.0006317715794466626,3.004798000944287
0.9851717302897025,0.0006317715794466626,4.753251653543215
0.9851717302897025,0.0006317715794466626,3.070834145689238
0.9851717302897025,0.0006317715794466626,3.180272550229439
0.9851717302897025,0.0006317715794466626,4.024684766454952
0.9851717302897025,0.0006317715794466626,3.8149087389268312
0.9851717302897025,0.0006317715794466626,3.9162448061734034
0.9851717302897025,0.0006317715794466626,3.8634230840551718
0.9851717302897025,0.0006317715794466626,3.7048220229893793
0.9851717302897025,0.0006317715794466626,3.384178686064597
0.9851717302897025,0.0006317715794466626,4.190395943825772
0.9851717302897025,0.0006317715794466626,3.942054713000131
0.9851717302897025,0.0006317715794466626,3.5443490422101305
0.9851717302897025,0.0006317715794466626,3.925817703435149
0.9851717302897025,0.0006317715794466626,4.597459602530368
0.9851717302897025,0.0006317715794466626,4.382665999588844
0.9851717302897025,0.0006317715794466626,3.007044752437348
0.9851717302897025,0.0006317715794466626,3.22146164694343
0.9851717302897025,0.0006317715794466626,4.688176914244301
0.9851717302897025,0.0006317715794466626,4.127589957182765
0.9851717302897025,0.0006317715794466626,4.478432842195069
0.9851717302897025,0.0006317715794466626,3.5128789656195596
0.9851717302897025,0.0006317715794466626,4.55031959110177
0.9851717302897025,0.0006317715794466626,3.940923589227541
0.9851717302897025,0.0006317715794466626,2.8546574323243066
0.9851717302897025,0.0006317715794466626,3.773432841125764
0.9851717302897025,0.0006317715794466626,3.270036638843536
0.9851717302897025,0.0006317715794466626,3.592998757445886
0.9851717302897025,0.0006317715794466626,3.543938588485865
0.9851717302897025,0.0006317715794466626,4.983324501584727
0.9851717302897025,0.0006317715794466626,3.075908543051432
0.9851717302897025,0.0006317715794466626,3.524122769719132
0.9851717302897025,0.0006317715794466626,4.21493148750294
0.9851717302897025,0.0006317715794466626,4.107950525418826
0.9851717302897025,0.0006317715794466626,4.234892091598567
0.9851717302897025,0.0006317715794466626,3.606605035977208
0.9851717302897025,0.0006317715794466626,3.355538831854905
0.9851717302897025,0.0006317715794466626,3.6863230551292716
0.9851717302897025,0.0006317715794466626,3.450889612908664
0.9851717302897025,0.0006317715794466626,4.307606119260951
0.9851717302897025,0.0006317715794466626,4.50453684925228
0.9851717302897025,0.0006317715794466626,4.045002865500301
0.9851717302897025,0.0006317715794466626,2.9435906536331076
0.9851717302897025,0.0006317715794466626,4.451387129861429
0.9851717302897025,0.0006317715794466626,4.40436231648895
0.9851717302897025,0.0006317715794466626,3.823158156040853
0.9851717302897025,0.0006317715794466626,3.0274709479291655
0.9851717302897025,0.0006317715794466626,4.085718730409056
0.9851717302897025,0.0006317715794466626,4.674866738586709
0.9851717302897025,0.0006317715794466626,3.9693675590517423
0.9851717302897025,0.0006317715794466626,2.6106432584142447
0.9851717302897025,0.0006317715794466626,3.5539828542880008
