Max_Weight,Min_Weight,Mean_Fitness
0.09989898284313939,3.8365511459109713e-05,51.92553880947952
0.10808205193152409,1.0864813924965716e-05,51.77396885734939
0.10808205193152409,1.0864813924965716e-05,51.66370670691829
0.10808205193152409,1.0864813924965716e-05,51.47356716751529
0.11504343647554317,0.00022032768261671484,51.340662016958674
0.11351033774771752,0.00021154737581682362,51.22937707210893
0.12263398436799622,2.2029908792355086e-05,51.10791445480935
0.1334163274582905,1.9846384898133022e-05,50.843357847643446
0.1334163274582905,1.9846384898133022e-05,50.850944055931606
0.1334163274582905,1.9846384898133022e-05,50.789726202903786
0.1334163274582905,1.9846384898133022e-05,50.629408250207184
0.1334163274582905,1.9846384898133022e-05,50.49977780430963
0.1334163274582905,1.9846384898133022e-05,50.3889767301597
0.1334163274582905,1.9846384898133022e-05,50.34171348852277
0.1323975718068413,0.00012966662377597222,50.17395675803229
0.1323975718068413,0.0001235401136708663,50.15116933880892
0.1323975718068413,0.0001235401136708663,50.13244699272632
0.1323975718068413,0.0001235401136708663,50.11192235255863
0.15800462446596023,0.00010288483805211094,49.9367898158033
0.1486507037205783,0.00011497201864692786,49.796902047746855
0.1486507037205783,0.00011497201864692786,49.98611739096172
0.1486507037205783,0.00011497201864692786,49.948284795701674
0.14203769527196056,0.00014580542974546867,49.596848377012726
0.1507365185692898,0.00017290808002501352,49.558693681599635
0.1507365185692898,0.00017290808002501352,49.72635202821593
0.18134987131527222,1.0764120131426913e-05,49.393981020404766
0.19276195639237031,1.9664760594894274e-05,49.292906806031034
0.19276195639237031,1.9664760594894274e-05,49.409271908257075
0.19276195639237031,1.9664760594894274e-05,49.63192548117032
0.19276195639237031,1.9664760594894274e-05,49.21803394059956
0.19276195639237031,1.9664760594894274e-05,49.374207778693076
0.19276195639237031,1.9664760594894274e-05,49.41195284076996
0.19276195639237031,1.9664760594894274e-05,49.17529880134161
0.1898334610011657,9.112911424992342e-05,48.83371375798522
0.1898334610011657,9.112911424992342e-05,49.13755293732754
0.1898334610011657,9.112911424992342e-05,48.87409975056437
0.1898334610011657,9.112911424992342e-05,48.93381785120346
0.1898334610011657,9.112911424992342e-05,48.85801425723734
0.17932007496406444,0.00011595726312254806,48.78345989838781
0.17932007496406444,0.00011595726312254806,48.81861530028327
0.2496648132085425,1.9196824719854367e-05,48.59804881733634
0.2496648132085425,1.9196824719854367e-05,48.613131135278046
0.20713732790308523,0.0001224431738327447,48.4977936780371
0.20713732790308523,0.0001224431738327447,48.74643797289849
0.20713732790308523,0.0001224431738327447,48.4337507511769
0.20713732790308523,0.0001224431738327447,48.9300757187409
0.19019617795277047,1.3120148893521296e-05,47.93210270048778
0.19019617795277047,1.3120148893521296e-05,48.32910061772066
0.19019617795277047,1.3120148893521296e-05,48.38266862588112
0.19019617795277047,1.3120148893521296e-05,48.53143326157681
0.19019617795277047,1.3120148893521296e-05,48.30091868513967
0.2075358561711978,6.630851306406866e-05,47.852347416551616
0.2075358561711978,6.630851306406866e-05,48.510403986510816
0.2075358561711978,6.630851306406866e-05,48.39033857749366
0.2075358561711978,6.630851306406866e-05,47.849323781956464
0.2075358561711978,6.630851306406866e-05,48.23284702066724
0.2766228907169125,6.932028093364949e-05,47.593299385644045
0.2766228907169125,6.932028093364949e-05,48.128657178674416
0.2766228907169125,6.932028093364949e-05,47.76319982919411
0.25581670693574066,8.616340926398011e-05,47.42007404740943
0.3310985325752959,6.458484951107428e-05,47.47875539462017
0.3310985325752959,6.458484951107428e-05,47.60796169710495
0.3310985325752959,6.458484951107428e-05,47.94663454333081
0.28612203959082433,1.9554702651848207e-05,47.29771052526509
0.3413129319993123,0.000148322782188431,47.21275451169736
0.3413129319993123,0.000148322782188431,47.76948768356977
0.3413129319993123,0.000148322782188431,47.908847742328724
0.3221578211653942,6.572789835993612e-06,47.12302265255952
0.3221578211653942,6.572789835993612e-06,47.4215615988812
0.3221578211653942,6.572789835993612e-06,47.522715687016124
0.3221578211653942,6.572789835993612e-06,47.5139210693986
0.33546338339157017,5.511855133477364e-06,46.804706917865346
0.33546338339157017,5.511855133477364e-06,47.20669183843959
0.33546338339157017,5.511855133477364e-06,46.92231410928343
0.3499248648584192,5.048961202440146e-05,46.2709027819676
0.3499248648584192,5.048961202440146e-05,47.04511340588247
0.3499248648584192,5.048961202440146e-05,47.289243215810195
0.3499248648584192,5.048961202440146e-05,46.4770047232167
0.3499248648584192,5.048961202440146e-05,47.04985332318013
0.3499248648584192,5.048961202440146e-05,47.172010721024385
0.3499248648584192,5.048961202440146e-05,47.61675902616721
0.3499248648584192,5.048961202440146e-05,46.83326375854841
0.3499248648584192,5.048961202440146e-05,46.48383986852699
0.3499248648584192,5.048961202440146e-05,46.930879087973544
0.3499248648584192,5.048961202440146e-05,47.06008904872649
0.5531685349821244,2.4053485368769822e-05,46.04151632553676
0.5531685349821244,2.4053485368769822e-05,46.4189576596066
0.5531685349821244,2.4053485368769822e-05,46.31298688100127
0.5531685349821244,2.4053485368769822e-05,46.728288539871194
0.5531685349821244,2.4053485368769822e-05,46.12921327701842
0.39563095202945736,8.763505376911717e-05,45.71395588679374
0.39563095202945736,8.763505376911717e-05,46.84279908447865
0.39563095202945736,8.763505376911717e-05,46.87694845972031
0.39563095202945736,8.763505376911717e-05,46.6933031405117
0.39563095202945736,8.763505376911717e-05,47.126861658670066
0.4502538115652048,8.702844879255265e-05,45.60526671268358
0.4502538115652048,8.702844879255265e-05,46.051516858779486
0.4502538115652048,8.702844879255265e-05,46.07172613111815
0.4502538115652048,8.702844879255265e-05,46.577356710860876
0.4502538115652048,8.702844879255265e-05,46.18375329055581
0.4502538115652048,8.702844879255265e-05,45.78897232110866
0.4502538115652048,8.702844879255265e-05,46.72449101157313
0.5811589015450007,6.18284955810907e-05,45.57179239609854
0.5811589015450007,6.18284955810907e-05,46.820300991990415
0.5811589015450007,6.18284955810907e-05,46.65861209616909
0.5125081689695582,8.539174159301369e-05,45.15507367615503
0.5125081689695582,8.539174159301369e-05,46.306007317542004
0.5125081689695582,8.539174159301369e-05,45.68971828803937
0.5125081689695582,8.539174159301369e-05,46.14899366068975
0.5125081689695582,8.539174159301369e-05,45.77077624212376
0.5125081689695582,8.539174159301369e-05,45.243521350083036
0.5125081689695582,8.539174159301369e-05,46.212103366972634
0.5125081689695582,8.539174159301369e-05,46.06071024116636
0.5125081689695582,8.539174159301369e-05,45.183981433388155
0.5125081689695582,8.539174159301369e-05,45.75761607103149
0.5125081689695582,8.539174159301369e-05,45.48531110675605
0.5125081689695582,8.539174159301369e-05,46.339963730301875
0.5125081689695582,8.539174159301369e-05,45.665309549132026
0.5125081689695582,8.539174159301369e-05,46.43029260628511
0.5125081689695582,8.539174159301369e-05,45.44904117338752
0.8433676698044682,5.041428744612444e-05,45.056009621236264
0.8433676698044682,5.041428744612444e-05,45.437648689793235
0.8433676698044682,5.041428744612444e-05,45.66434203402315
0.7177685823862238,3.5780274499886444e-05,44.866111750754605
0.7177685823862238,3.5780274499886444e-05,46.104226546358724
0.7177685823862238,3.5780274499886444e-05,45.23144071289031
0.7208510063998109,3.924221050512757e-05,44.85468375355207
0.7208510063998109,3.924221050512757e-05,46.243545388946266
0.7208510063998109,3.924221050512757e-05,46.92074646071791
0.7208510063998109,3.924221050512757e-05,46.64138900648641
0.7208510063998109,3.924221050512757e-05,45.474662255792396
0.7208510063998109,3.924221050512757e-05,45.13270669962287
1.0189521886896642,2.7982848088548045e-05,43.98879251277075
1.0189521886896642,2.7982848088548045e-05,45.9965232521814
1.0189521886896642,2.7982848088548045e-05,45.26221034615856
1.0189521886896642,2.7982848088548045e-05,46.26284694534711
1.0189521886896642,2.7982848088548045e-05,45.70633067669828
1.0189521886896642,2.7982848088548045e-05,45.879962184818204
1.0189521886896642,2.7982848088548045e-05,45.94640600573375
1.0189521886896642,2.7982848088548045e-05,46.52457551856364
1.0189521886896642,2.7982848088548045e-05,45.921520821372916
1.0189521886896642,2.7982848088548045e-05,45.772781879927535
1.0189521886896642,2.7982848088548045e-05,45.39423667478454
1.0189521886896642,2.7982848088548045e-05,45.53176205479153
1.0189521886896642,2.7982848088548045e-05,45.37662436948596
1.0189521886896642,2.7982848088548045e-05,45.534443508282806
1.0189521886896642,2.7982848088548045e-05,44.948493612429765
1.0189521886896642,2.7982848088548045e-05,46.28957678582784
1.0189521886896642,2.7982848088548045e-05,45.98983398602615
1.0189521886896642,2.7982848088548045e-05,45.54771462191969
1.0189521886896642,2.7982848088548045e-05,46.253442217833744
1.0189521886896642,2.7982848088548045e-05,44.95646642869785
1.0189521886896642,2.7982848088548045e-05,45.91172102918325
1.0189521886896642,2.7982848088548045e-05,46.14257069977764
1.0189521886896642,2.7982848088548045e-05,45.19424394723227
