Max_Weight,Min_Weight,Mean_Fitness
0.2080072559922531,0.0004501130622182059,563.095986844195
0.2080072559922531,0.0004501130622182059,594.5393061956473
0.2080072559922531,0.0004501130622182059,590.0771079161485
0.2080072559922531,0.0004501130622182059,568.7101168199229
0.2080072559922531,0.0004501130622182059,571.9368329564077
0.2080072559922531,0.0004501130622182059,569.2912589071549
0.2080072559922531,0.0004501130622182059,587.8877388671806
0.2080072559922531,0.0004501130622182059,583.5399856552361
0.2080072559922531,0.0004501130622182059,574.5798785099917
0.2080072559922531,0.0004501130622182059,583.6939320422061
0.2080072559922531,0.0004501130622182059,582.4586431817015
0.2080072559922531,0.0004501130622182059,573.1476310458442
0.2080072559922531,0.0004501130622182059,578.0502760305033
0.2080072559922531,0.0004501130622182059,565.9879222329447
0.27377208445988566,0.0007750145539868619,555.5633422635168
0.27377208445988566,0.0007750145539868619,570.5573855446097
0.27377208445988566,0.0007750145539868619,580.5054075007871
0.27377208445988566,0.0007750145539868619,558.7912364300009
0.27377208445988566,0.0007750145539868619,586.3221351506342
0.27377208445988566,0.0007750145539868619,578.8147583283663
0.27377208445988566,0.0007750145539868619,571.9798319998526
0.27377208445988566,0.0007750145539868619,574.1378630246002
0.27377208445988566,0.0007750145539868619,570.3410447485885
0.27377208445988566,0.0007750145539868619,570.1381118690734
0.27377208445988566,0.0007750145539868619,579.549781835898
0.27377208445988566,0.0007750145539868619,572.1070796999311
0.27377208445988566,0.0007750145539868619,563.3337017518337
0.27377208445988566,0.0007750145539868619,575.1789414274873
0.27377208445988566,0.0007750145539868619,557.528664733133
0.27377208445988566,0.0007750145539868619,564.4149957104553
0.27377208445988566,0.0007750145539868619,580.4738970206924
0.27377208445988566,0.0007750145539868619,573.3937338009398
0.27377208445988566,0.0007750145539868619,563.9379952288209
0.27377208445988566,0.0007750145539868619,563.9789917270748
0.27377208445988566,0.0007750145539868619,578.4932956636093
0.27377208445988566,0.0007750145539868619,577.6698033261038
0.27377208445988566,0.0007750145539868619,569.8999370935261
0.27377208445988566,0.0007750145539868619,575.3483604507466
0.27377208445988566,0.0007750145539868619,560.0628033308841
0.3390877840155394,0.0009464296855237237,553.887215555142
0.3390877840155394,0.0009464296855237237,570.5186952888
0.3152209006986421,0.0008234383828423695,534.0573907890027
0.3152209006986421,0.0008234383828423695,563.2246465063083
0.3152209006986421,0.0008234383828423695,573.6604234952209
0.3152209006986421,0.0008234383828423695,551.2134983598704
0.3152209006986421,0.0008234383828423695,557.7520560299257
0.3152209006986421,0.0008234383828423695,570.0891253630299
0.3152209006986421,0.0008234383828423695,577.9471815765252
0.3152209006986421,0.0008234383828423695,568.9084241158589
0.3152209006986421,0.0008234383828423695,574.6618721788595
0.3152209006986421,0.0008234383828423695,549.4535962769978
0.3152209006986421,0.0008234383828423695,559.1135303737005
0.3152209006986421,0.0008234383828423695,572.9939017013891
0.3152209006986421,0.0008234383828423695,571.7508035736629
0.3152209006986421,0.0008234383828423695,556.481239932923
0.3152209006986421,0.0008234383828423695,547.7321281313847
0.3152209006986421,0.0008234383828423695,550.928803517164
0.3152209006986421,0.0008234383828423695,559.2337590363421
0.3152209006986421,0.0008234383828423695,565.1476559072539
0.3152209006986421,0.0008234383828423695,570.0714531723005
0.3152209006986421,0.0008234383828423695,570.1178276977863
0.3152209006986421,0.0008234383828423695,566.5411615056383
0.3152209006986421,0.0008234383828423695,545.683635703857
0.3152209006986421,0.0008234383828423695,564.2869814790108
0.3152209006986421,0.0008234383828423695,568.9476180845418
0.3152209006986421,0.0008234383828423695,585.8816675849804
0.3152209006986421,0.0008234383828423695,560.6115838868499
0.3152209006986421,0.0008234383828423695,555.8142804908312
0.3152209006986421,0.0008234383828423695,563.3320535905486
0.3152209006986421,0.0008234383828423695,536.8349792623419
0.3152209006986421,0.0008234383828423695,535.9033708032078
0.3152209006986421,0.0008234383828423695,545.6805674477441
0.3152209006986421,0.0008234383828423695,565.3547859783893
0.3152209006986421,0.0008234383828423695,558.6271212376062
0.3152209006986421,0.0008234383828423695,570.3647140906609
0.3152209006986421,0.0008234383828423695,561.1366601942516
0.3152209006986421,0.0008234383828423695,550.0497270244773
0.3152209006986421,0.0008234383828423695,553.6777207120895
0.3152209006986421,0.0008234383828423695,543.8623428344525
0.3152209006986421,0.0008234383828423695,559.0972746194227
0.3152209006986421,0.0008234383828423695,548.1522447750278
0.3152209006986421,0.0008234383828423695,551.1370839653256
0.3152209006986421,0.0008234383828423695,560.3303823897551
0.3152209006986421,0.0008234383828423695,557.5108366689843
0.3152209006986421,0.0008234383828423695,555.7767822853667
0.3152209006986421,0.0008234383828423695,551.8960197148032
0.3152209006986421,0.0008234383828423695,574.3106090806442
0.3152209006986421,0.0008234383828423695,571.0019415622719
0.3152209006986421,0.0008234383828423695,567.2409705856902
0.3152209006986421,0.0008234383828423695,579.2677195185634
0.3152209006986421,0.0008234383828423695,561.368471255523
0.3152209006986421,0.0008234383828423695,554.0449029728536
0.3152209006986421,0.0008234383828423695,557.9865601782741
0.3152209006986421,0.0008234383828423695,564.0960718181576
0.3152209006986421,0.0008234383828423695,582.5751284327285
0.3152209006986421,0.0008234383828423695,576.6364577550157
0.3152209006986421,0.0008234383828423695,576.4355051567413
0.3152209006986421,0.0008234383828423695,556.4471219973766
0.3152209006986421,0.0008234383828423695,571.4223643818084
0.3152209006986421,0.0008234383828423695,549.6388902761579
0.3152209006986421,0.0008234383828423695,577.0729622867941
0.3152209006986421,0.0008234383828423695,549.0973143337133
0.3152209006986421,0.0008234383828423695,557.6669080110538
0.3152209006986421,0.0008234383828423695,560.8358931678289
0.3152209006986421,0.0008234383828423695,552.9186855410871
0.3152209006986421,0.0008234383828423695,560.6933206387276
0.3152209006986421,0.0008234383828423695,567.6576842115792
0.3152209006986421,0.0008234383828423695,540.2010470745738
0.3152209006986421,0.0008234383828423695,576.3794034191108
0.3152209006986421,0.0008234383828423695,572.2887208512684
0.3152209006986421,0.0008234383828423695,571.967914195268
0.3152209006986421,0.0008234383828423695,565.2158998361052
0.3152209006986421,0.0008234383828423695,546.1717760544572
0.3152209006986421,0.0008234383828423695,558.246468122686
0.3152209006986421,0.0008234383828423695,555.0304392619471
0.3152209006986421,0.0008234383828423695,561.1632472698756
0.3152209006986421,0.0008234383828423695,569.6005530392039
0.3152209006986421,0.0008234383828423695,575.610261946584
0.3152209006986421,0.0008234383828423695,576.3934098381771
0.3152209006986421,0.0008234383828423695,569.4231711815138
0.3152209006986421,0.0008234383828423695,555.7971081073036
0.3152209006986421,0.0008234383828423695,580.4031522314579
0.3152209006986421,0.0008234383828423695,561.7095732465974
0.3152209006986421,0.0008234383828423695,571.1345235218585
0.3152209006986421,0.0008234383828423695,569.2148846564621
0.3152209006986421,0.0008234383828423695,540.8490894104117
0.3152209006986421,0.0008234383828423695,546.0447493309046
0.3152209006986421,0.0008234383828423695,536.8596818031382
0.3152209006986421,0.0008234383828423695,556.5949407206332
0.3152209006986421,0.0008234383828423695,559.0926655432048
0.3152209006986421,0.0008234383828423695,584.7489884739001
0.3152209006986421,0.0008234383828423695,555.2556531277671
0.3152209006986421,0.0008234383828423695,562.904593467662
0.3152209006986421,0.0008234383828423695,574.0142307510667
0.3152209006986421,0.0008234383828423695,548.7993201495341
0.3152209006986421,0.0008234383828423695,559.3584538079955
0.3152209006986421,0.0008234383828423695,549.7661434693931
0.3152209006986421,0.0008234383828423695,555.8271638240413
0.3152209006986421,0.0008234383828423695,552.5273463580186
0.3152209006986421,0.0008234383828423695,561.7305125298468
0.3152209006986421,0.0008234383828423695,542.5829952251418
0.3152209006986421,0.0008234383828423695,564.3347753139398
0.3152209006986421,0.0008234383828423695,561.9479157435862
0.3152209006986421,0.0008234383828423695,555.4368940966343
0.3152209006986421,0.0008234383828423695,554.9992121947909
0.3152209006986421,0.0008234383828423695,558.145225505969
0.3152209006986421,0.0008234383828423695,546.613830077157
0.3152209006986421,0.0008234383828423695,545.1426248479268
0.3152209006986421,0.0008234383828423695,570.9466757472209
0.3152209006986421,0.0008234383828423695,553.7286120333084
0.3152209006986421,0.0008234383828423695,569.5187519723204
0.3152209006986421,0.0008234383828423695,578.0246804533532
0.3152209006986421,0.0008234383828423695,558.6550770373087
0.3152209006986421,0.0008234383828423695,543.2972182330317
0.3152209006986421,0.0008234383828423695,551.6429601491191
0.3152209006986421,0.0008234383828423695,551.3733911318195
0.3152209006986421,0.0008234383828423695,573.5718633848142
0.3152209006986421,0.0008234383828423695,572.3483269867234
0.3152209006986421,0.0008234383828423695,546.1399216195897
0.3152209006986421,0.0008234383828423695,588.3578191667588
0.3152209006986421,0.0008234383828423695,550.8001106218902
0.3152209006986421,0.0008234383828423695,558.7327079142309
0.3152209006986421,0.0008234383828423695,560.2913414720708
0.3152209006986421,0.0008234383828423695,571.442045973753
0.3152209006986421,0.0008234383828423695,569.3869648971769
0.3152209006986421,0.0008234383828423695,551.6432301504582
0.3152209006986421,0.0008234383828423695,574.2648005871245
0.3152209006986421,0.0008234383828423695,562.3968239648686
0.3152209006986421,0.0008234383828423695,561.9147301794715
0.3152209006986421,0.0008234383828423695,575.9198354699188
0.3152209006986421,0.0008234383828423695,551.8300999354412
0.3152209006986421,0.0008234383828423695,571.5480993535771
0.3152209006986421,0.0008234383828423695,573.169691304988
0.3152209006986421,0.0008234383828423695,582.2448148037488
0.3152209006986421,0.0008234383828423695,573.3318538226132
0.3152209006986421,0.0008234383828423695,561.3264597425537
0.3152209006986421,0.0008234383828423695,544.3219695911523
0.3152209006986421,0.0008234383828423695,562.5678467558679
0.3152209006986421,0.0008234383828423695,568.3311062778344
0.3152209006986421,0.0008234383828423695,561.4043419578942
0.3152209006986421,0.0008234383828423695,574.8821354292666
0.3152209006986421,0.0008234383828423695,572.2465132058737
0.3152209006986421,0.0008234383828423695,552.56836892361
0.3152209006986421,0.0008234383828423695,555.0556132137598
0.3152209006986421,0.0008234383828423695,567.0908248091453
0.3152209006986421,0.0008234383828423695,565.1216708597743
0.3152209006986421,0.0008234383828423695,564.9854055937536
0.3152209006986421,0.0008234383828423695,563.7298815093266
0.3152209006986421,0.0008234383828423695,569.5479969281981
0.3152209006986421,0.0008234383828423695,570.9921633088377
0.3152209006986421,0.0008234383828423695,558.2009899924702
0.3152209006986421,0.0008234383828423695,550.3907048003298
0.3152209006986421,0.0008234383828423695,557.0585697089409
0.3152209006986421,0.0008234383828423695,568.8490092519976
0.3152209006986421,0.0008234383828423695,568.3708348071524
0.3152209006986421,0.0008234383828423695,565.357784733284
0.3152209006986421,0.0008234383828423695,552.4074533618622
0.3152209006986421,0.0008234383828423695,566.3324600745171
0.3152209006986421,0.0008234383828423695,577.2918729166286
0.3152209006986421,0.0008234383828423695,572.5923903491762
0.3152209006986421,0.0008234383828423695,567.8608308639833
0.3152209006986421,0.0008234383828423695,553.5173704857668
0.3152209006986421,0.0008234383828423695,563.163348188928
0.3152209006986421,0.0008234383828423695,547.1874350944767
0.3152209006986421,0.0008234383828423695,575.2363419153291
0.3152209006986421,0.0008234383828423695,579.0743109008666
0.3152209006986421,0.0008234383828423695,550.1640154081898
0.3152209006986421,0.0008234383828423695,578.1247640617909
0.3152209006986421,0.0008234383828423695,566.8841759775028
0.3152209006986421,0.0008234383828423695,565.0572383056225
0.3152209006986421,0.0008234383828423695,564.7080389319943
0.3152209006986421,0.0008234383828423695,563.8970845300108
0.3664782967990821,0.000531121173690446,529.0972311402405
0.3664782967990821,0.000531121173690446,555.8243502862028
0.3664782967990821,0.000531121173690446,561.7931074506333
0.3664782967990821,0.000531121173690446,545.2726237950731
0.3664782967990821,0.000531121173690446,554.3471927535657
0.3664782967990821,0.000531121173690446,564.2560511734679
0.3664782967990821,0.000531121173690446,555.3198589834939
0.3664782967990821,0.000531121173690446,554.2446011373518
0.3664782967990821,0.000531121173690446,566.2347423890627
0.3664782967990821,0.000531121173690446,572.3182482880121
0.3664782967990821,0.000531121173690446,553.7095401637372
0.3664782967990821,0.000531121173690446,574.9213010934589
0.3664782967990821,0.000531121173690446,575.7743760609682
0.3664782967990821,0.000531121173690446,547.164484820423
0.3664782967990821,0.000531121173690446,571.3068415407585
0.3664782967990821,0.000531121173690446,558.798204673092
0.3664782967990821,0.000531121173690446,552.6781875309458
0.3664782967990821,0.000531121173690446,557.2686430762448
0.3664782967990821,0.000531121173690446,582.6173227138113
0.3664782967990821,0.000531121173690446,561.3332262503377
0.3664782967990821,0.000531121173690446,564.0367785019176
0.3664782967990821,0.000531121173690446,561.7070030842063
0.3664782967990821,0.000531121173690446,568.748633173141
0.3664782967990821,0.000531121173690446,570.0299209964527
0.3664782967990821,0.000531121173690446,561.9631322810699
0.3664782967990821,0.000531121173690446,539.2458078172124
0.3664782967990821,0.000531121173690446,556.1162684315049
0.3664782967990821,0.000531121173690446,558.5046120829811
0.3664782967990821,0.000531121173690446,554.5477471783262
0.3664782967990821,0.000531121173690446,565.8235565997451
0.3664782967990821,0.000531121173690446,562.9261403367636
0.3664782967990821,0.000531121173690446,574.4695807197314
0.3664782967990821,0.000531121173690446,558.7112875805573
0.3664782967990821,0.000531121173690446,548.7275678789139
0.3664782967990821,0.000531121173690446,570.9764749828986
0.3664782967990821,0.000531121173690446,564.8328504272865
0.3664782967990821,0.000531121173690446,568.1364475271016
0.3664782967990821,0.000531121173690446,557.7917568093592
0.3664782967990821,0.000531121173690446,570.323032767361
0.3664782967990821,0.000531121173690446,569.9027752405755
0.3664782967990821,0.000531121173690446,541.290526726834
0.3664782967990821,0.000531121173690446,557.8073539251836
0.3664782967990821,0.000531121173690446,586.5817829242912
0.3664782967990821,0.000531121173690446,543.0630761354197
0.3664782967990821,0.000531121173690446,559.2701332455089
0.3664782967990821,0.000531121173690446,573.8666992713877
0.3664782967990821,0.000531121173690446,562.2449107770085
0.3664782967990821,0.000531121173690446,580.9728141644376
0.3664782967990821,0.000531121173690446,586.0557652763998
0.3664782967990821,0.000531121173690446,553.6085783553451
0.3664782967990821,0.000531121173690446,537.4095817994278
0.3664782967990821,0.000531121173690446,555.1684565253302
0.3664782967990821,0.000531121173690446,546.0087392028344
0.3664782967990821,0.000531121173690446,558.5591592631538
0.3664782967990821,0.000531121173690446,565.0438536775139
0.3664782967990821,0.000531121173690446,553.7782725497768
0.3664782967990821,0.000531121173690446,548.9543403260533
0.3664782967990821,0.000531121173690446,561.3794976786509
0.3664782967990821,0.000531121173690446,558.5557538821515
0.3664782967990821,0.000531121173690446,562.4904880241663
0.3664782967990821,0.000531121173690446,562.9464266279263
0.3664782967990821,0.000531121173690446,573.6911385711162
0.3664782967990821,0.000531121173690446,563.3219206964804
0.3664782967990821,0.000531121173690446,562.8757579303578
0.3664782967990821,0.000531121173690446,570.6443208603881
0.3664782967990821,0.000531121173690446,563.4358013365767
0.3664782967990821,0.000531121173690446,542.5646792488851
0.3664782967990821,0.000531121173690446,569.0617612414577
0.3664782967990821,0.000531121173690446,531.8819654223491
0.3664782967990821,0.000531121173690446,569.1152410592183
0.3664782967990821,0.000531121173690446,556.1238908787827
0.3664782967990821,0.000531121173690446,562.3247517955465
0.3664782967990821,0.000531121173690446,567.8228843671138
0.3664782967990821,0.000531121173690446,569.9772762015737
0.3664782967990821,0.000531121173690446,567.5393623063518
0.3664782967990821,0.000531121173690446,574.0074140209002
0.3664782967990821,0.000531121173690446,549.8509310128206
0.3664782967990821,0.000531121173690446,552.5301331939968
0.3664782967990821,0.000531121173690446,549.8185640381278
0.3664782967990821,0.000531121173690446,557.8021155558298
0.3664782967990821,0.000531121173690446,570.4501069055617
0.3664782967990821,0.000531121173690446,555.0325228192997
0.3664782967990821,0.000531121173690446,543.1873277228384
0.3664782967990821,0.000531121173690446,546.3697034094232
0.3664782967990821,0.000531121173690446,557.0964387080146
0.3664782967990821,0.000531121173690446,556.9788229486943
0.3664782967990821,0.000531121173690446,565.3212144132353
0.3664782967990821,0.000531121173690446,537.9715591556112
0.3664782967990821,0.000531121173690446,541.2807464244688
0.3664782967990821,0.000531121173690446,540.05352992337
0.3664782967990821,0.000531121173690446,539.8209063814783
0.3664782967990821,0.000531121173690446,557.3205461813199
0.3664782967990821,0.000531121173690446,562.6223527011978
0.3664782967990821,0.000531121173690446,550.7785739399792
0.3664782967990821,0.000531121173690446,574.541512987972
0.3664782967990821,0.000531121173690446,558.6826652274947
0.3664782967990821,0.000531121173690446,564.8076243160779
0.3664782967990821,0.000531121173690446,569.5979706243091
0.3664782967990821,0.000531121173690446,555.6378842270211
0.3664782967990821,0.000531121173690446,565.093722464622
0.3664782967990821,0.000531121173690446,557.609977656563
0.3664782967990821,0.000531121173690446,545.2641853474944
0.3664782967990821,0.000531121173690446,563.1644774173881
0.3664782967990821,0.000531121173690446,559.705944649484
0.3664782967990821,0.000531121173690446,563.9105658807844
0.3664782967990821,0.000531121173690446,577.5389887261713
0.3664782967990821,0.000531121173690446,556.7457757442697
0.3664782967990821,0.000531121173690446,575.4322354296011
0.3664782967990821,0.000531121173690446,557.9217876149319
0.3664782967990821,0.000531121173690446,562.2329760558782
0.3664782967990821,0.000531121173690446,566.7806215142245
0.3664782967990821,0.000531121173690446,547.8836704934112
0.3664782967990821,0.000531121173690446,565.9164090770628
0.3664782967990821,0.000531121173690446,570.0998537651896
0.3664782967990821,0.000531121173690446,569.8639830278216
0.3664782967990821,0.000531121173690446,546.4759789895577
0.3664782967990821,0.000531121173690446,575.3777046640419
0.3664782967990821,0.000531121173690446,538.9902495104526
0.3664782967990821,0.000531121173690446,541.9650351021404
0.3664782967990821,0.000531121173690446,565.0540023924008
0.3664782967990821,0.000531121173690446,558.5539217719955
0.3664782967990821,0.000531121173690446,569.9310162144184
0.3664782967990821,0.000531121173690446,557.5017049219125
0.3664782967990821,0.000531121173690446,555.6761503909187
0.3664782967990821,0.000531121173690446,563.940413790135
0.3664782967990821,0.000531121173690446,558.2228431030386
0.3664782967990821,0.000531121173690446,558.8644665940006
0.3664782967990821,0.000531121173690446,546.5641392459897
0.3664782967990821,0.000531121173690446,551.0483344125191
0.3664782967990821,0.000531121173690446,578.2280710701135
0.3664782967990821,0.000531121173690446,557.9574965991004
0.3664782967990821,0.000531121173690446,562.3505288258368
0.3664782967990821,0.000531121173690446,560.8428608102241
0.3664782967990821,0.000531121173690446,547.7318172449956
0.3664782967990821,0.000531121173690446,553.6341643562936
0.3664782967990821,0.000531121173690446,569.4619416637399
0.3664782967990821,0.000531121173690446,563.8561513533377
0.3664782967990821,0.000531121173690446,553.0044117681718
0.3664782967990821,0.000531121173690446,552.8019981949404
0.3664782967990821,0.000531121173690446,549.9735088301197
0.3664782967990821,0.000531121173690446,542.8177957115875
0.3664782967990821,0.000531121173690446,542.7963485294484
0.3664782967990821,0.000531121173690446,536.4451470151522
0.3664782967990821,0.000531121173690446,549.7220620420495
0.3664782967990821,0.000531121173690446,559.837837952745
0.3664782967990821,0.000531121173690446,558.2511224766276
0.3664782967990821,0.000531121173690446,557.3160351546449
0.3664782967990821,0.000531121173690446,553.6162002955134
0.3664782967990821,0.000531121173690446,543.5538438066619
0.3664782967990821,0.000531121173690446,545.9611046153564
0.3664782967990821,0.000531121173690446,573.5548421231786
0.3664782967990821,0.000531121173690446,550.6823850330162
0.3664782967990821,0.000531121173690446,561.8950070210714
0.3664782967990821,0.000531121173690446,556.1474856315058
0.3664782967990821,0.000531121173690446,545.2510943026581
0.3664782967990821,0.000531121173690446,554.8502231008043
0.3664782967990821,0.000531121173690446,561.1668444915882
0.3664782967990821,0.000531121173690446,549.3941166321335
0.3664782967990821,0.000531121173690446,547.0096397422537
0.3664782967990821,0.000531121173690446,572.9546406221747
0.3664782967990821,0.000531121173690446,551.4505512613841
0.3664782967990821,0.000531121173690446,581.2036325352551
0.3664782967990821,0.000531121173690446,559.6954238957477
0.3664782967990821,0.000531121173690446,558.4466128986356
0.3664782967990821,0.000531121173690446,549.3456775321432
0.3664782967990821,0.000531121173690446,540.5593556210122
0.3664782967990821,0.000531121173690446,559.4062057669535
0.3664782967990821,0.000531121173690446,553.8969370270479
0.3664782967990821,0.000531121173690446,558.5870114059912
0.3664782967990821,0.000531121173690446,546.5111686393991
0.3664782967990821,0.000531121173690446,563.0761160606912
0.3664782967990821,0.000531121173690446,555.1256680343914
0.3664782967990821,0.000531121173690446,560.0267383945354
0.3664782967990821,0.000531121173690446,552.7646906951916
0.3664782967990821,0.000531121173690446,564.0432602595649
0.3664782967990821,0.000531121173690446,553.1157503542051
0.3664782967990821,0.000531121173690446,557.4026512444858
0.3664782967990821,0.000531121173690446,571.7720615101694
0.3664782967990821,0.000531121173690446,568.3928880476755
0.3664782967990821,0.000531121173690446,549.2986725098662
0.3664782967990821,0.000531121173690446,581.6966032291043
0.3664782967990821,0.000531121173690446,570.6660150880039
0.3664782967990821,0.000531121173690446,557.8323367746244
0.3664782967990821,0.000531121173690446,567.0012476935062
0.3664782967990821,0.000531121173690446,573.3089978202026
0.3664782967990821,0.000531121173690446,548.0904819109733
0.3664782967990821,0.000531121173690446,560.7203222488815
0.3664782967990821,0.000531121173690446,563.8862655549962
0.3664782967990821,0.000531121173690446,548.9003217208308
0.3664782967990821,0.000531121173690446,547.9307703803642
0.3664782967990821,0.000531121173690446,569.496097020151
0.3664782967990821,0.000531121173690446,554.1790282288815
0.3664782967990821,0.000531121173690446,553.7455102294151
0.3664782967990821,0.000531121173690446,552.1329902544409
0.3664782967990821,0.000531121173690446,577.7724916301656
0.3664782967990821,0.000531121173690446,573.3942426301148
0.3664782967990821,0.000531121173690446,545.3067337646762
0.3664782967990821,0.000531121173690446,571.7500544807203
0.3664782967990821,0.000531121173690446,571.9680973235082
0.3664782967990821,0.000531121173690446,568.8346481326818
0.3664782967990821,0.000531121173690446,585.3549421371396
0.3664782967990821,0.000531121173690446,566.4409714148919
0.3664782967990821,0.000531121173690446,582.0443999331972
0.3664782967990821,0.000531121173690446,558.2395821035403
0.3664782967990821,0.000531121173690446,543.9807353819206
0.3664782967990821,0.000531121173690446,571.193157591875
0.3664782967990821,0.000531121173690446,552.1583184984084
0.3664782967990821,0.000531121173690446,578.6113231114551
0.3664782967990821,0.000531121173690446,561.6557151371113
0.3664782967990821,0.000531121173690446,561.30736561241
0.3664782967990821,0.000531121173690446,557.8790027092704
0.3664782967990821,0.000531121173690446,551.174691591319
0.3664782967990821,0.000531121173690446,582.8413332393924
0.3664782967990821,0.000531121173690446,564.0823660896491
0.3664782967990821,0.000531121173690446,561.9108210201798
0.3664782967990821,0.000531121173690446,555.5594727061082
0.3664782967990821,0.000531121173690446,585.2867365265597
0.3664782967990821,0.000531121173690446,547.7573710696685
0.3664782967990821,0.000531121173690446,553.3642640751643
0.3664782967990821,0.000531121173690446,566.4404175242956
0.3664782967990821,0.000531121173690446,557.2939565548996
0.3664782967990821,0.000531121173690446,561.7745543499386
0.3664782967990821,0.000531121173690446,561.6824670004281
0.3664782967990821,0.000531121173690446,562.6869178559036
0.3664782967990821,0.000531121173690446,536.7867118629864
0.3664782967990821,0.000531121173690446,563.9993230715496
0.3664782967990821,0.000531121173690446,567.7331394722896
0.3664782967990821,0.000531121173690446,583.8693035901723
0.3664782967990821,0.000531121173690446,568.1958622154365
0.3664782967990821,0.000531121173690446,550.9861579463217
0.3664782967990821,0.000531121173690446,551.777750805067
0.3664782967990821,0.000531121173690446,567.0675989346963
0.3664782967990821,0.000531121173690446,553.3415027842773
0.3664782967990821,0.000531121173690446,574.2471490338738
0.3664782967990821,0.000531121173690446,549.4865954680866
0.3664782967990821,0.000531121173690446,564.6060914427429
0.3664782967990821,0.000531121173690446,548.8717733455745
0.3664782967990821,0.000531121173690446,565.292206131176
0.3664782967990821,0.000531121173690446,542.6698422214292
0.3664782967990821,0.000531121173690446,554.2127409151569
0.3664782967990821,0.000531121173690446,558.0101815909903
0.3664782967990821,0.000531121173690446,562.1079459014676
0.3664782967990821,0.000531121173690446,562.3609150902356
0.3664782967990821,0.000531121173690446,560.707394862235
0.3664782967990821,0.000531121173690446,563.1764089337992
0.3664782967990821,0.000531121173690446,576.7821791161133
0.3664782967990821,0.000531121173690446,575.223430946711
0.3664782967990821,0.000531121173690446,546.9722484905715
0.3664782967990821,0.000531121173690446,559.2974343136318
0.3664782967990821,0.000531121173690446,565.067836400387
0.3664782967990821,0.000531121173690446,562.3492832411301
0.3664782967990821,0.000531121173690446,569.0318446494013
0.3664782967990821,0.000531121173690446,550.4588833025598
0.3664782967990821,0.000531121173690446,556.3958551371861
0.3664782967990821,0.000531121173690446,561.6934643135284
0.3664782967990821,0.000531121173690446,572.4257391161516
0.3664782967990821,0.000531121173690446,550.8740508506597
0.3664782967990821,0.000531121173690446,565.0120598088758
0.3664782967990821,0.000531121173690446,557.2721895758608
0.3664782967990821,0.000531121173690446,575.6354051295809
0.3664782967990821,0.000531121173690446,562.6841909129375
0.3664782967990821,0.000531121173690446,558.2015284149694
0.3664782967990821,0.000531121173690446,557.0905428976383
0.3664782967990821,0.000531121173690446,552.8831746172935
0.3664782967990821,0.000531121173690446,565.6084267601585
0.3664782967990821,0.000531121173690446,545.2782609983469
0.3664782967990821,0.000531121173690446,572.3896466255159
0.3664782967990821,0.000531121173690446,558.2579409837448
0.3664782967990821,0.000531121173690446,553.9887578927484
0.3664782967990821,0.000531121173690446,549.8495966768365
0.3664782967990821,0.000531121173690446,569.6364004706265
0.3664782967990821,0.000531121173690446,558.8346776180541
0.3664782967990821,0.000531121173690446,562.7283450440658
