Max_Weight,Min_Weight,Mean_Fitness
0.09960774361838232,6.974863257394603e-05,52.00957161536594
0.09960774361838232,6.974863257394603e-05,51.82895604816307
0.11147272124480434,0.00036096576575315233,51.657075218706886
0.11302577376895616,1.0023136656411238e-05,51.474065360581584
0.11302577376895616,1.0023136656411238e-05,51.37349104185181
0.11302577376895616,1.0023136656411238e-05,51.24890661770329
0.13309182123669827,0.00034658422790611535,51.09494153026688
0.1284119168349454,0.00028893368623072855,50.94383291138265
0.1284119168349454,0.00028893368623072855,50.84888367466579
0.1284119168349454,0.00028893368623072855,50.78315404876756
0.12385146912312749,0.00013527958286537587,50.67249743485626
0.12385146912312749,0.00013527958286537587,50.61178793761938
0.130755347972758,0.0001386073725566405,50.49874385065216
0.14918197744555925,0.0005265423667326977,50.28354500479285
0.13654641726795447,0.0003376578124685745,50.20563621994975
0.14151692787170406,0.0003265626574892872,49.99897186572793
0.14151692787170406,0.0003265626574892872,50.18747511692412
0.14151692787170406,0.0003265626574892872,49.94978105301067
0.14151692787170406,0.0003265626574892872,49.89653970271928
0.1469650792052746,8.268592850318392e-05,49.70568932383274
0.1469650792052746,8.268592850318392e-05,49.846330071156245
0.1469650792052746,8.268592850318392e-05,49.75183477168402
0.1469650792052746,8.268592850318392e-05,49.72437023784953
0.15536191087874157,0.0002748736674989429,49.315060237933515
0.15536191087874157,0.0002748736674989429,49.48156543140725
0.17201820712751928,0.00015474173577942698,49.27058021961153
0.15126939839787532,0.0003876270380989166,49.180406049560325
0.15126939839787532,0.0003876270380989166,49.45147238864907
0.15126939839787532,0.0003876270380989166,49.405947223225446
0.16647901064977802,0.000698722620330649,49.02480234889799
0.16647901064977802,0.000698722620330649,49.25197897168164
0.16647901064977802,0.000698722620330649,49.35516528598173
0.2115643167112998,0.000315118775895892,48.98749274993755
0.2115643167112998,0.000315118775895892,48.955115274534506
0.1737894552343313,0.00017939864255036946,48.82587157325619
0.1856361403934308,0.00012492624145383954,48.43746356883747
0.1856361403934308,0.00012492624145383954,48.53945837113755
0.1856361403934308,0.00012492624145383954,48.64038673513391
0.1856361403934308,0.00012492624145383954,48.69085998744195
0.1856361403934308,0.00012492624145383954,48.622862154945544
0.1784909359643518,0.0002014756526988624,48.34814624981089
0.1784909359643518,0.0002014756526988624,48.45119462101255
0.2356937356191619,0.00027281474393876673,48.00692780582246
0.2356937356191619,0.00027281474393876673,48.37230261411201
0.2356937356191619,0.00027281474393876673,48.30664119422334
0.34812391754084904,0.00022529885546609827,47.91411871517067
0.34812391754084904,0.00022529885546609827,48.518391241637396
0.34812391754084904,0.00019659821911392316,47.52296021866528
0.34812391754084904,0.00019659821911392316,48.09152515608387
0.34812391754084904,0.00019659821911392316,47.63133464973801
0.34812391754084904,0.00019659821911392316,48.080347671433394
0.34812391754084904,0.00019659821911392316,47.555437447728906
0.34812391754084904,0.00019659821911392316,47.875419233337894
