Max_Weight,Min_Weight,Mean_Fitness
0.1933569126795081,4.7656386601835796e-05,138.30329487900264
0.1933569126795081,4.7656386601835796e-05,138.4311890194512
0.1933569126795081,4.7656386601835796e-05,140.21667133932445
0.1933569126795081,4.7656386601835796e-05,138.38617824377297
0.1933569126795081,4.7656386601835796e-05,137.48522457336531
0.1933569126795081,4.7656386601835796e-05,137.94568434106554
0.1933569126795081,4.7656386601835796e-05,138.39470410292554
0.1933569126795081,4.7656386601835796e-05,139.13200811335057
0.1933569126795081,4.7656386601835796e-05,137.4705808457809
0.1933569126795081,4.7656386601835796e-05,136.97976719314474
0.1933569126795081,4.7656386601835796e-05,136.40505075969725
0.1933569126795081,4.7656386601835796e-05,138.17912881548628
0.1933569126795081,4.7656386601835796e-05,137.54303659608019
0.1933569126795081,4.7656386601835796e-05,139.3207487870265
0.1933569126795081,4.7656386601835796e-05,138.9563889461487
0.1933569126795081,4.7656386601835796e-05,140.2768152597801
0.1933569126795081,4.7656386601835796e-05,138.14292040926287
0.1933569126795081,4.7656386601835796e-05,138.65052086356997
0.1933569126795081,4.7656386601835796e-05,137.02507089425944
0.1933569126795081,4.7656386601835796e-05,139.37102749903596
0.1933569126795081,4.7656386601835796e-05,137.55588397957416
0.1933569126795081,4.7656386601835796e-05,138.41251017585782
0.1933569126795081,4.7656386601835796e-05,138.74353879213112
0.1933569126795081,4.7656386601835796e-05,138.4881302670016
0.1933569126795081,4.7656386601835796e-05,139.8078483775494
0.1933569126795081,4.7656386601835796e-05,138.79110840351063
0.1933569126795081,4.7656386601835796e-05,137.69801762063227
0.1933569126795081,4.7656386601835796e-05,139.18560590526195
0.1933569126795081,4.7656386601835796e-05,137.63783364411023
0.1933569126795081,4.7656386601835796e-05,136.85098886596572
0.1933569126795081,4.7656386601835796e-05,136.45055212231804
0.1933569126795081,4.7656386601835796e-05,138.77476249437055
0.1933569126795081,4.7656386601835796e-05,137.39989260135124
0.1933569126795081,4.7656386601835796e-05,136.63654937800177
0.1933569126795081,4.7656386601835796e-05,137.16757048625277
0.1933569126795081,4.7656386601835796e-05,138.4945210399165
0.1933569126795081,4.7656386601835796e-05,138.64589268862343
0.1933569126795081,4.7656386601835796e-05,138.314401689409
0.1933569126795081,4.7656386601835796e-05,139.28993666276125
0.1933569126795081,4.7656386601835796e-05,139.53104441514017
0.1933569126795081,4.7656386601835796e-05,138.06691415538455
0.1933569126795081,4.7656386601835796e-05,139.30328153453888
0.1933569126795081,4.7656386601835796e-05,137.09999586814848
0.1933569126795081,4.7656386601835796e-05,139.1088278796446
0.1933569126795081,4.7656386601835796e-05,139.3970396579562
0.1933569126795081,4.7656386601835796e-05,137.82098465504174
0.1933569126795081,4.7656386601835796e-05,137.92484036589667
0.1933569126795081,4.7656386601835796e-05,137.44357080508973
0.1933569126795081,4.7656386601835796e-05,138.63854961871277
0.1933569126795081,4.7656386601835796e-05,137.72160054067814
0.1933569126795081,4.7656386601835796e-05,139.475631679983
0.1933569126795081,4.7656386601835796e-05,139.36564962823886
0.1933569126795081,4.7656386601835796e-05,139.61313481576005
0.1933569126795081,4.7656386601835796e-05,138.74193024235933
0.1933569126795081,4.7656386601835796e-05,139.83875635115578
0.1933569126795081,4.7656386601835796e-05,139.17147628150812
0.1933569126795081,4.7656386601835796e-05,138.2974979316079
0.1933569126795081,4.7656386601835796e-05,139.66772381138486
0.1933569126795081,4.7656386601835796e-05,138.1748623238108
0.1933569126795081,4.7656386601835796e-05,139.2586701292382
0.1933569126795081,4.7656386601835796e-05,138.75545861071305
0.1933569126795081,4.7656386601835796e-05,138.66348227623544
0.1933569126795081,4.7656386601835796e-05,139.35253075115787
0.1933569126795081,4.7656386601835796e-05,136.14470079298883
0.1933569126795081,4.7656386601835796e-05,139.00420294375215
0.1933569126795081,4.7656386601835796e-05,137.13805089018788
0.1933569126795081,4.7656386601835796e-05,138.18496798353496
0.1933569126795081,4.7656386601835796e-05,137.2509776909364
0.1933569126795081,4.7656386601835796e-05,140.47297824476013
0.1933569126795081,4.7656386601835796e-05,139.74028302960116
0.1933569126795081,4.7656386601835796e-05,140.49885768673144
0.1933569126795081,4.7656386601835796e-05,138.1115976065676
0.1933569126795081,4.7656386601835796e-05,138.0204380241262
0.1933569126795081,4.7656386601835796e-05,136.72375939597435
0.1933569126795081,4.7656386601835796e-05,135.97128707079068
0.1933569126795081,4.7656386601835796e-05,138.9341774853699
0.1933569126795081,4.7656386601835796e-05,139.90027221992432
0.1933569126795081,4.7656386601835796e-05,138.5148685943412
0.1933569126795081,4.7656386601835796e-05,138.30393087574737
0.1933569126795081,4.7656386601835796e-05,137.09446837887566
0.1933569126795081,4.7656386601835796e-05,139.32534152058713
0.1933569126795081,4.7656386601835796e-05,139.21848479480644
0.1933569126795081,4.7656386601835796e-05,139.63026884681236
0.1933569126795081,4.7656386601835796e-05,140.14442348095486
0.1933569126795081,4.7656386601835796e-05,139.0878978908848
0.1933569126795081,4.7656386601835796e-05,136.97796128807
0.1933569126795081,4.7656386601835796e-05,137.71092762520405
0.1933569126795081,4.7656386601835796e-05,138.2737493719829
0.1933569126795081,4.7656386601835796e-05,138.49408576179027
0.1933569126795081,4.7656386601835796e-05,138.98918412450246
0.1933569126795081,4.7656386601835796e-05,138.3470800730684
0.1933569126795081,4.7656386601835796e-05,137.77319798979215
0.1933569126795081,4.7656386601835796e-05,137.89298515292626
0.1933569126795081,4.7656386601835796e-05,138.10654939106192
0.1933569126795081,4.7656386601835796e-05,138.27249241496918
0.1933569126795081,4.7656386601835796e-05,140.12661744939328
0.1933569126795081,4.7656386601835796e-05,138.70175322468245
0.1933569126795081,4.7656386601835796e-05,137.9178669676251
0.1933569126795081,4.7656386601835796e-05,138.11623301680623
0.1933569126795081,4.7656386601835796e-05,136.63470690578336
0.1933569126795081,4.7656386601835796e-05,138.41489438307946
0.1933569126795081,4.7656386601835796e-05,139.47193328292607
0.1933569126795081,4.7656386601835796e-05,137.66944294141027
0.1933569126795081,4.7656386601835796e-05,138.90392857383765
0.1933569126795081,4.7656386601835796e-05,139.5648612730887
0.1933569126795081,4.7656386601835796e-05,137.97394451983047
0.1933569126795081,4.7656386601835796e-05,139.27239529496148
0.1933569126795081,4.7656386601835796e-05,137.7137111529238
0.1933569126795081,4.7656386601835796e-05,139.09292866041332
0.1933569126795081,4.7656386601835796e-05,138.02523642511423
0.1933569126795081,4.7656386601835796e-05,137.64808801640314
0.1933569126795081,4.7656386601835796e-05,141.67420752228955
0.1933569126795081,4.7656386601835796e-05,138.20905218837777
0.1933569126795081,4.7656386601835796e-05,139.79786352526747
0.1933569126795081,4.7656386601835796e-05,138.30655064562634
0.1933569126795081,4.7656386601835796e-05,138.85906861465986
0.1933569126795081,4.7656386601835796e-05,136.26994995969963
0.1933569126795081,4.7656386601835796e-05,136.36145561824577
0.1933569126795081,4.7656386601835796e-05,137.81528791841853
0.1933569126795081,4.7656386601835796e-05,138.0758795496688
0.1933569126795081,4.7656386601835796e-05,136.74983911230092
0.1933569126795081,4.7656386601835796e-05,138.11238542874108
0.1933569126795081,4.7656386601835796e-05,138.75840452154927
0.1933569126795081,4.7656386601835796e-05,137.5059505244844
0.1933569126795081,4.7656386601835796e-05,138.00341453053662
0.1933569126795081,4.7656386601835796e-05,138.89878694587173
0.1933569126795081,4.7656386601835796e-05,138.81821902522162
0.1933569126795081,4.7656386601835796e-05,138.4303235840451
0.1933569126795081,4.7656386601835796e-05,138.0405870830921
0.1933569126795081,4.7656386601835796e-05,139.4579550784681
0.1933569126795081,4.7656386601835796e-05,138.06369411751234
0.1933569126795081,4.7656386601835796e-05,137.98939279514966
0.1933569126795081,4.7656386601835796e-05,138.45586517565263
0.1933569126795081,4.7656386601835796e-05,139.0044692590175
0.1933569126795081,4.7656386601835796e-05,137.98502056494956
0.1933569126795081,4.7656386601835796e-05,139.36446674036907
0.1933569126795081,4.7656386601835796e-05,139.01257864560995
0.1933569126795081,4.7656386601835796e-05,137.43908514321723
0.1933569126795081,4.7656386601835796e-05,138.17838724840945
0.1933569126795081,4.7656386601835796e-05,137.36697157385004
0.1933569126795081,4.7656386601835796e-05,139.26214769515147
0.1933569126795081,4.7656386601835796e-05,137.44237631729564
0.1933569126795081,4.7656386601835796e-05,137.1075964871423
0.1933569126795081,4.7656386601835796e-05,138.5947863842162
0.1933569126795081,4.7656386601835796e-05,138.95939993270522
0.1933569126795081,4.7656386601835796e-05,137.50767139506726
0.1933569126795081,4.7656386601835796e-05,137.85444073799488
0.1933569126795081,4.7656386601835796e-05,138.44543827906915
0.1933569126795081,4.7656386601835796e-05,140.1734360860482
0.1933569126795081,4.7656386601835796e-05,139.22375806294366
0.1933569126795081,4.7656386601835796e-05,137.83274683581342
0.1933569126795081,4.7656386601835796e-05,137.488661991856
0.1933569126795081,4.7656386601835796e-05,138.90913639700193
0.1933569126795081,4.7656386601835796e-05,139.36567380968907
0.1933569126795081,4.7656386601835796e-05,137.34792503930095
0.1933569126795081,4.7656386601835796e-05,136.9899376127202
0.1933569126795081,4.7656386601835796e-05,140.1102092530801
0.1933569126795081,4.7656386601835796e-05,138.35396333814208
0.1933569126795081,4.7656386601835796e-05,137.99648106889
0.1933569126795081,4.7656386601835796e-05,138.6417953046137
0.1933569126795081,4.7656386601835796e-05,137.58304843943995
0.1933569126795081,4.7656386601835796e-05,139.71993492567802
0.1933569126795081,4.7656386601835796e-05,136.639150500943
0.1933569126795081,4.7656386601835796e-05,139.0890163889802
0.1933569126795081,4.7656386601835796e-05,137.17454174570474
0.1933569126795081,4.7656386601835796e-05,137.56232637842632
0.1933569126795081,4.7656386601835796e-05,137.4358356315463
0.1933569126795081,4.7656386601835796e-05,137.69296494360037
0.1933569126795081,4.7656386601835796e-05,138.59145221349056
0.1933569126795081,4.7656386601835796e-05,137.9394378128007
0.1933569126795081,4.7656386601835796e-05,137.79977498970655
0.1933569126795081,4.7656386601835796e-05,140.51266372808894
0.1933569126795081,4.7656386601835796e-05,139.1663805613345
0.1933569126795081,4.7656386601835796e-05,137.9220872260883
0.1933569126795081,4.7656386601835796e-05,138.11941985707332
0.1933569126795081,4.7656386601835796e-05,140.0021355727388
0.1933569126795081,4.7656386601835796e-05,139.68702770226216
0.1933569126795081,4.7656386601835796e-05,139.34395885120475
0.1933569126795081,4.7656386601835796e-05,138.1337367040931
0.1933569126795081,4.7656386601835796e-05,140.45862037263547
0.1933569126795081,4.7656386601835796e-05,138.7189181388
0.1933569126795081,4.7656386601835796e-05,138.96628530774606
0.1933569126795081,4.7656386601835796e-05,138.30212019420966
0.1933569126795081,4.7656386601835796e-05,138.66779978582525
0.1933569126795081,4.7656386601835796e-05,138.2691921852717
0.1933569126795081,4.7656386601835796e-05,136.69942263065894
0.1933569126795081,4.7656386601835796e-05,138.87468584955712
0.1933569126795081,4.7656386601835796e-05,140.2534893433911
0.1933569126795081,4.7656386601835796e-05,137.2313457525723
0.1933569126795081,4.7656386601835796e-05,139.09512547637695
0.1933569126795081,4.7656386601835796e-05,136.73105539872574
0.1933569126795081,4.7656386601835796e-05,138.94099797553207
0.1933569126795081,4.7656386601835796e-05,138.06206964079894
0.1933569126795081,4.7656386601835796e-05,137.83821319894076
0.1933569126795081,4.7656386601835796e-05,137.37888881879257
0.1933569126795081,4.7656386601835796e-05,138.29800655241385
0.1933569126795081,4.7656386601835796e-05,137.78888330186766
0.1933569126795081,4.7656386601835796e-05,137.44287002232653
0.1933569126795081,4.7656386601835796e-05,138.81353692285975
0.1933569126795081,4.7656386601835796e-05,136.77299267965975
0.1933569126795081,4.7656386601835796e-05,138.49317645478712
0.1933569126795081,4.7656386601835796e-05,138.10092913837335
0.1933569126795081,4.7656386601835796e-05,138.73855319005847
0.1933569126795081,4.7656386601835796e-05,138.36740881963433
0.1933569126795081,4.7656386601835796e-05,136.6709179475861
0.1933569126795081,4.7656386601835796e-05,136.9765371950209
0.1933569126795081,4.7656386601835796e-05,138.0326340800743
0.1933569126795081,4.7656386601835796e-05,138.1221039958088
0.1933569126795081,4.7656386601835796e-05,138.71840556048824
0.1933569126795081,4.7656386601835796e-05,136.97536503174823
0.1933569126795081,4.7656386601835796e-05,140.58486551979303
0.1933569126795081,4.7656386601835796e-05,138.95529939040517
0.1933569126795081,4.7656386601835796e-05,139.7309453141016
0.1933569126795081,4.7656386601835796e-05,139.377736471233
0.1933569126795081,4.7656386601835796e-05,139.17489344580403
0.1933569126795081,4.7656386601835796e-05,138.0680449935172
0.1933569126795081,4.7656386601835796e-05,138.71433717769008
0.1933569126795081,4.7656386601835796e-05,138.47196628915722
0.1933569126795081,4.7656386601835796e-05,137.2166132615342
0.1933569126795081,4.7656386601835796e-05,139.1291530269845
0.1933569126795081,4.7656386601835796e-05,137.95296482068414
0.1933569126795081,4.7656386601835796e-05,137.78982210892363
0.1933569126795081,4.7656386601835796e-05,140.2574766564355
0.1933569126795081,4.7656386601835796e-05,139.0234890220988
0.1933569126795081,4.7656386601835796e-05,139.17652979110196
0.1933569126795081,4.7656386601835796e-05,136.69433623011662
0.1933569126795081,4.7656386601835796e-05,137.91653230537096
0.1933569126795081,4.7656386601835796e-05,135.6141046501754
0.1933569126795081,4.7656386601835796e-05,140.50185675184187
0.1933569126795081,4.7656386601835796e-05,139.98425802476638
0.1933569126795081,4.7656386601835796e-05,138.50040482361356
0.1933569126795081,4.7656386601835796e-05,139.1430757579846
0.1933569126795081,4.7656386601835796e-05,137.98881287583464
0.1933569126795081,4.7656386601835796e-05,139.04333969495812
0.1933569126795081,4.7656386601835796e-05,139.2104015150369
0.1933569126795081,4.7656386601835796e-05,139.15930549129706
0.1933569126795081,4.7656386601835796e-05,139.309251669852
0.1933569126795081,4.7656386601835796e-05,137.93859831713362
0.1933569126795081,4.7656386601835796e-05,137.4025478174766
0.1933569126795081,4.7656386601835796e-05,139.680545667397
0.1933569126795081,4.7656386601835796e-05,138.80277923715863
0.1933569126795081,4.7656386601835796e-05,137.5862154185639
0.1933569126795081,4.7656386601835796e-05,136.71909956800297
0.1933569126795081,4.7656386601835796e-05,137.59725062363026
0.1933569126795081,4.7656386601835796e-05,138.1650309160319
0.1933569126795081,4.7656386601835796e-05,138.4533509864084
0.1933569126795081,4.7656386601835796e-05,137.23006909492506
0.1933569126795081,4.7656386601835796e-05,138.95690295493668
0.1933569126795081,4.7656386601835796e-05,136.90825473783028
0.1933569126795081,4.7656386601835796e-05,136.3939080914708
0.1933569126795081,4.7656386601835796e-05,139.44484067530144
0.1933569126795081,4.7656386601835796e-05,139.69839137190732
0.1933569126795081,4.7656386601835796e-05,136.26879731594155
0.1933569126795081,4.7656386601835796e-05,140.75212513419737
0.1933569126795081,4.7656386601835796e-05,138.54531238972808
0.1933569126795081,4.7656386601835796e-05,139.30095263542088
0.1933569126795081,4.7656386601835796e-05,137.99974912559645
0.1933569126795081,4.7656386601835796e-05,137.82135011077952
0.1933569126795081,4.7656386601835796e-05,138.5298498380661
0.1933569126795081,4.7656386601835796e-05,137.3632853563209
0.1933569126795081,4.7656386601835796e-05,136.87889532444837
0.1933569126795081,4.7656386601835796e-05,139.40168182826514
0.1933569126795081,4.7656386601835796e-05,138.19225202356333
0.1933569126795081,4.7656386601835796e-05,136.88687527855086
0.1933569126795081,4.7656386601835796e-05,138.34595269948989
0.1933569126795081,4.7656386601835796e-05,138.17701383389712
0.1933569126795081,4.7656386601835796e-05,139.06327819193262
0.1933569126795081,4.7656386601835796e-05,138.62574012494025
0.1933569126795081,4.7656386601835796e-05,138.3701507721594
0.1933569126795081,4.7656386601835796e-05,137.78345568173998
0.1933569126795081,4.7656386601835796e-05,139.54669873409148
0.1933569126795081,4.7656386601835796e-05,138.81177013664933
0.1933569126795081,4.7656386601835796e-05,139.0408360516362
0.1933569126795081,4.7656386601835796e-05,138.90751814195895
0.1933569126795081,4.7656386601835796e-05,136.91273276372317
1.3880934718137539,0.0001641860709630294,135.5473171809841
1.3880934718137539,0.0001641860709630294,140.54587042985847
1.3880934718137539,0.0001641860709630294,138.32364294027823
1.3880934718137539,0.0001641860709630294,138.1349154134442
1.3880934718137539,0.0001641860709630294,139.2550095238746
1.3880934718137539,0.0001641860709630294,138.48874653955897
1.3880934718137539,0.0001641860709630294,138.4622829112256
1.3880934718137539,0.0001641860709630294,137.34178594295176
1.3880934718137539,0.0001641860709630294,137.5963257065973
1.3880934718137539,0.0001641860709630294,138.27474811563323
1.3880934718137539,0.0001641860709630294,139.07972077377605
1.3880934718137539,0.0001641860709630294,138.52211961991443
1.3880934718137539,0.0001641860709630294,136.01142562203046
1.3880934718137539,0.0001641860709630294,138.41314260361324
1.3880934718137539,0.0001641860709630294,137.77998855045752
1.3880934718137539,0.0001641860709630294,137.4285363104094
1.3880934718137539,0.0001641860709630294,139.1575085782364
1.3880934718137539,0.0001641860709630294,137.4151827170919
1.3880934718137539,0.0001641860709630294,137.0521160297327
1.2785937117592674,0.00012033341034861125,135.24173618735813
1.2785937117592674,0.00012033341034861125,138.90154050298528
1.2785937117592674,0.00012033341034861125,138.09303329782782
1.2785937117592674,0.00012033341034861125,138.69571325427623
1.2785937117592674,0.00012033341034861125,138.05481659014777
1.2785937117592674,0.00012033341034861125,139.78186730890485
1.2785937117592674,0.00012033341034861125,139.11340134308773
1.2785937117592674,0.00012033341034861125,136.34179083875554
1.2785937117592674,0.00012033341034861125,140.16955902838833
1.2785937117592674,0.00012033341034861125,138.97273891230606
1.2785937117592674,0.00012033341034861125,138.86610109341962
1.2785937117592674,0.00012033341034861125,137.92236610983556
1.2785937117592674,0.00012033341034861125,139.81543986477863
1.2785937117592674,0.00012033341034861125,138.45111842782117
1.2785937117592674,0.00012033341034861125,137.08817002066962
1.2785937117592674,0.00012033341034861125,139.01020640928402
1.2785937117592674,0.00012033341034861125,136.0280716461842
1.2785937117592674,0.00012033341034861125,138.50010220125404
1.2785937117592674,0.00012033341034861125,137.40999809766868
1.2785937117592674,0.00012033341034861125,138.73212703699875
1.2785937117592674,0.00012033341034861125,137.2812511943498
1.2785937117592674,0.00012033341034861125,138.28767502444936
1.2785937117592674,0.00012033341034861125,137.1938580084426
1.2785937117592674,0.00012033341034861125,137.35345128975686
1.2785937117592674,0.00012033341034861125,137.64268690520342
1.2785937117592674,0.00012033341034861125,138.06607429467263
1.2785937117592674,0.00012033341034861125,136.83537455820277
1.2785937117592674,0.00012033341034861125,136.86081738214992
1.2785937117592674,0.00012033341034861125,137.48182686650907
1.2785937117592674,0.00012033341034861125,136.40515008549818
1.2785937117592674,0.00012033341034861125,139.32098018819985
1.2785937117592674,0.00012033341034861125,139.41583941843848
1.2785937117592674,0.00012033341034861125,137.68406035281697
1.2785937117592674,0.00012033341034861125,136.45367043248729
1.2785937117592674,0.00012033341034861125,137.11129572710612
1.2785937117592674,0.00012033341034861125,136.33858515891083
1.2785937117592674,0.00012033341034861125,137.15735376810431
1.2785937117592674,0.00012033341034861125,137.32740746184385
1.2785937117592674,0.00012033341034861125,136.80938697826954
1.2785937117592674,0.00012033341034861125,137.1145075698315
1.2785937117592674,0.00012033341034861125,136.5527064804314
1.2785937117592674,0.00012033341034861125,136.14942467107798
1.2785937117592674,0.00012033341034861125,138.837813012051
1.2785937117592674,0.00012033341034861125,137.9937433827926
1.2785937117592674,0.00012033341034861125,138.82236465341467
1.2785937117592674,0.00012033341034861125,137.94424445259003
1.2785937117592674,0.00012033341034861125,138.48944375183626
1.2785937117592674,0.00012033341034861125,136.37121429221864
1.2785937117592674,0.00012033341034861125,139.0404315867062
1.2785937117592674,0.00012033341034861125,135.88859821756617
1.2785937117592674,0.00012033341034861125,137.284983332399
1.2785937117592674,0.00012033341034861125,137.7890173615869
1.2785937117592674,0.00012033341034861125,136.70549745897796
1.2785937117592674,0.00012033341034861125,136.42021617913625
1.2785937117592674,0.00012033341034861125,136.71068445932443
1.2785937117592674,0.00012033341034861125,138.14496150778197
1.2785937117592674,0.00012033341034861125,137.47896782872607
1.2785937117592674,0.00012033341034861125,137.04522910543668
1.2785937117592674,0.00012033341034861125,138.3173216101054
1.2785937117592674,0.00012033341034861125,136.15728044970464
1.2785937117592674,0.00012033341034861125,137.08483581638203
1.2785937117592674,0.00012033341034861125,137.2339116613617
1.2785937117592674,0.00012033341034861125,138.03671353803648
1.2785937117592674,0.00012033341034861125,138.35107623770816
1.2785937117592674,0.00012033341034861125,135.5699706355225
1.2785937117592674,0.00012033341034861125,138.5776221305222
1.2785937117592674,0.00012033341034861125,137.88248185892652
1.2785937117592674,0.00012033341034861125,137.49815393340003
1.2785937117592674,0.00012033341034861125,136.52434634534902
1.5133610681440808,0.00025818370742980055,135.39521201064733
1.5133610681440808,0.00025818370742980055,139.40037098396144
1.5133610681440808,0.00025818370742980055,136.00833802044897
1.5133610681440808,0.00025818370742980055,136.417701503779
1.5133610681440808,0.00025818370742980055,136.73264209557857
1.5133610681440808,0.00025818370742980055,137.4930981783085
1.5133610681440808,0.00025818370742980055,135.69849453089532
1.5133610681440808,0.00025818370742980055,137.7208396591706
1.5133610681440808,0.00025818370742980055,136.48745625029633
1.5133610681440808,0.00025818370742980055,135.7522197478953
1.5133610681440808,0.00025818370742980055,136.30399863141005
1.5133610681440808,0.00025818370742980055,135.4106229095523
1.5133610681440808,0.00025818370742980055,136.56221584722965
1.5133610681440808,0.00025818370742980055,136.86301285660073
1.5133610681440808,0.00025818370742980055,139.87086125845929
1.5133610681440808,0.00025818370742980055,136.79231215758747
1.5133610681440808,0.00025818370742980055,136.26752474538503
1.5133610681440808,0.00025818370742980055,137.92865762575235
1.5133610681440808,0.00025818370742980055,137.94008315732714
1.5133610681440808,0.00025818370742980055,135.86823357779784
1.5133610681440808,0.00025818370742980055,136.201827013097
1.6194208633176113,0.00013933367052036452,135.38851307830106
1.583486101221996,0.00012425865494715744,133.9437156616981
1.583486101221996,0.00012425865494715744,137.5894639987494
1.580832460874199,0.00024251162039099153,133.96293897419042
1.580832460874199,0.00024251162039099153,137.67949771100362
1.580832460874199,0.00024251162039099153,136.65106422462375
1.580832460874199,0.00024251162039099153,136.17408384315087
1.580832460874199,0.00024251162039099153,134.97675373029907
1.580832460874199,0.00024251162039099153,137.9002748386733
1.580832460874199,0.00024251162039099153,135.92207050365428
1.580832460874199,0.00024251162039099153,135.08194879994988
1.580832460874199,0.00024251162039099153,136.25663261395934
1.580832460874199,0.00024251162039099153,137.17193065282618
1.580832460874199,0.00024251162039099153,136.25628407509112
1.580832460874199,0.00024251162039099153,137.8174796578912
1.580832460874199,0.00024251162039099153,135.5549011556041
1.580832460874199,0.00024251162039099153,135.03420394007165
1.580832460874199,0.00024251162039099153,137.55612879718416
1.580832460874199,0.00024251162039099153,138.0560737368452
1.580832460874199,0.00024251162039099153,135.06625102556657
1.580832460874199,0.00024251162039099153,135.11999306021727
1.580832460874199,0.00024251162039099153,136.3357935684991
1.580832460874199,0.00024251162039099153,134.27009027177277
1.580832460874199,0.00024251162039099153,134.68582701569972
1.580832460874199,0.00024251162039099153,135.84120052556148
1.580832460874199,0.00024251162039099153,134.9201180218355
1.580832460874199,0.00024251162039099153,137.12842657896684
1.580832460874199,0.00024251162039099153,138.7774680224754
1.580832460874199,0.00024251162039099153,136.706061029847
1.580832460874199,0.00024251162039099153,134.82645315139334
1.580832460874199,0.00024251162039099153,134.71352755659657
1.580832460874199,0.00024251162039099153,135.9808639287307
1.580832460874199,0.00024251162039099153,137.02816855885155
2.168788465019468,0.00010239080780829703,133.7665559409689
2.168788465019468,0.00010239080780829703,134.76852950062334
2.168788465019468,0.00010239080780829703,135.94192700550073
2.168788465019468,0.00010239080780829703,137.7298808044263
2.168788465019468,0.00010239080780829703,134.37825753813354
2.168788465019468,0.00010239080780829703,136.36948514309591
2.168788465019468,0.00010239080780829703,136.8227816974707
2.168788465019468,0.00010239080780829703,136.68881650096594
2.168788465019468,0.00010239080780829703,136.09851595346407
2.168788465019468,0.00010239080780829703,135.27368913512748
2.168788465019468,0.00010239080780829703,134.5869891633888
2.168788465019468,0.00010239080780829703,133.74615732504952
2.168788465019468,0.00010239080780829703,135.5669951149801
2.168788465019468,0.00010239080780829703,135.02941782112327
2.168788465019468,0.00010239080780829703,136.04133377624217
2.168788465019468,0.00010239080780829703,133.99884286885083
2.168788465019468,0.00010239080780829703,135.7954881326178
2.168788465019468,0.00010239080780829703,134.57508643569594
2.168788465019468,0.00010239080780829703,137.85982490835684
2.168788465019468,0.00010239080780829703,135.8412076425844
2.168788465019468,0.00010239080780829703,133.85208198699664
