Max_Weight,Min_Weight,Mean_Fitness
0.09996028980662694,0.00012576933917274324,27.853560895578894
0.09996028980662694,0.00012576933917274324,37.605292742355175
0.09996028980662694,0.00012576933917274324,35.12591486201195
0.09996028980662694,0.00012576933917274324,28.741436503893173
0.09996028980662694,0.00012576933917274324,34.24429421262349
0.1173161388338512,0.00010237356735793234,19.90126639438194
0.1173161388338512,0.00010237356735793234,24.5013614631477
0.1173161388338512,0.00010237356735793234,38.24787937653217
0.1173161388338512,0.00010237356735793234,32.545896533044214
0.1173161388338512,0.00010237356735793234,26.23260026244715
0.1173161388338512,0.00010237356735793234,31.7563287834424
0.1173161388338512,0.00010237356735793234,34.74838703926317
0.1173161388338512,0.00010237356735793234,31.308031495261606
0.1173161388338512,0.00010237356735793234,26.76847412760326
0.1173161388338512,0.00010237356735793234,31.763763323797875
0.1173161388338512,0.00010237356735793234,22.062027292535323
0.1173161388338512,0.00010237356735793234,32.120801361024434
0.1173161388338512,0.00010237356735793234,28.61313859458932
0.1173161388338512,0.00010237356735793234,29.235907572877768
0.1173161388338512,0.00010237356735793234,29.79590776729921
0.1173161388338512,0.00010237356735793234,24.98614310831139
0.1173161388338512,0.00010237356735793234,24.282412928589665
0.1173161388338512,0.00010237356735793234,40.08896543671399
0.1173161388338512,0.00010237356735793234,27.426583918429724
0.1173161388338512,0.00010237356735793234,37.44117717516854
0.1173161388338512,0.00010237356735793234,29.055575037772
0.1173161388338512,0.00010237356735793234,35.04220311767526
0.1173161388338512,0.00010237356735793234,20.514755486444916
0.1173161388338512,0.00010237356735793234,33.99614788914693
0.1173161388338512,0.00010237356735793234,34.90828895861986
0.1173161388338512,0.00010237356735793234,26.182492123133056
0.1173161388338512,0.00010237356735793234,32.83640466370504
0.1173161388338512,0.00010237356735793234,33.5528937615508
0.1173161388338512,0.00010237356735793234,29.64465659172886
0.1173161388338512,0.00010237356735793234,28.657159562542354
0.1173161388338512,0.00010237356735793234,30.16067638768076
0.1173161388338512,0.00010237356735793234,25.402027191649847
0.1173161388338512,0.00010237356735793234,23.452390313984743
0.1173161388338512,0.00010237356735793234,35.202397749427384
0.1173161388338512,0.00010237356735793234,31.046063972040596
0.1173161388338512,0.00010237356735793234,21.683351671358178
0.1173161388338512,0.00010237356735793234,32.1619406110117
0.1173161388338512,0.00010237356735793234,35.035950563448615
0.1173161388338512,0.00010237356735793234,29.32016530232737
0.1173161388338512,0.00010237356735793234,26.166217636060768
0.1173161388338512,0.00010237356735793234,25.408353177311916
0.1173161388338512,0.00010237356735793234,35.764777168606365
0.1173161388338512,0.00010237356735793234,27.82096475084656
0.1173161388338512,0.00010237356735793234,31.8686509290851
0.1173161388338512,0.00010237356735793234,27.36629766944417
0.1173161388338512,0.00010237356735793234,21.638950815190906
0.1173161388338512,0.00010237356735793234,32.65257817396466
0.1173161388338512,0.00010237356735793234,25.454424392791474
0.1173161388338512,0.00010237356735793234,24.26974741806487
0.1173161388338512,0.00010237356735793234,23.655104829740445
0.1173161388338512,0.00010237356735793234,33.56892175506881
0.1173161388338512,0.00010237356735793234,25.979842358179475
0.1173161388338512,0.00010237356735793234,32.54692057595021
0.1173161388338512,0.00010237356735793234,26.473287031999
0.1173161388338512,0.00010237356735793234,26.03292054849267
0.1173161388338512,0.00010237356735793234,20.592448148344317
0.1173161388338512,0.00010237356735793234,30.199830089529325
0.1173161388338512,0.00010237356735793234,32.116988156973235
0.1173161388338512,0.00010237356735793234,22.84846903003802
0.1173161388338512,0.00010237356735793234,23.515682879501384
0.1173161388338512,0.00010237356735793234,28.93379819756093
0.1173161388338512,0.00010237356735793234,29.5864610818588
0.1173161388338512,0.00010237356735793234,28.95910142700065
0.1173161388338512,0.00010237356735793234,28.26239135028413
0.1173161388338512,0.00010237356735793234,28.10855804398455
0.1173161388338512,0.00010237356735793234,22.13013360076929
0.1173161388338512,0.00010237356735793234,33.47220558282802
0.1173161388338512,0.00010237356735793234,26.598937834717766
0.1173161388338512,0.00010237356735793234,29.884950010684424
0.1173161388338512,0.00010237356735793234,29.906537190793067
0.1173161388338512,0.00010237356735793234,24.67810051538808
0.1173161388338512,0.00010237356735793234,26.88515371655267
0.1173161388338512,0.00010237356735793234,20.729487238749417
0.1173161388338512,0.00010237356735793234,23.02070941009138
0.1173161388338512,0.00010237356735793234,25.85939462063981
0.1173161388338512,0.00010237356735793234,20.639204628867876
0.1173161388338512,0.00010237356735793234,29.01418715177095
0.1173161388338512,0.00010237356735793234,26.56747093334465
0.1173161388338512,0.00010237356735793234,28.218780295824676
0.1173161388338512,0.00010237356735793234,25.280276741595564
0.1173161388338512,0.00010237356735793234,27.797950638934953
0.1173161388338512,0.00010237356735793234,29.35431162048977
0.1173161388338512,0.00010237356735793234,24.418790658445783
0.1173161388338512,0.00010237356735793234,20.298102171070887
0.1173161388338512,0.00010237356735793234,26.820007454525896
0.1173161388338512,0.00010237356735793234,23.958544717059738
0.1173161388338512,0.00010237356735793234,19.976016245515538
0.1173161388338512,0.00010237356735793234,22.2935687337526
0.4127045119288854,7.418309404316577e-05,19.26721036342306
0.4127045119288854,7.418309404316577e-05,22.52292276608074
