Max_Weight,Min_Weight,Mean_Fitness
0.0999874748925755,2.0031120035762795e-05,11.12375361310156
0.10922436206677248,3.3466465612974616e-05,11.078248850532855
0.10922436206677248,3.3466465612974616e-05,11.062203322859997
0.10922436206677248,3.3466465612974616e-05,10.999664858931183
0.12223160843291811,2.113456473923474e-05,10.9664585948887
0.12223160843291811,2.113456473923474e-05,10.99855450282095
0.12729568182565057,8.338850708154837e-06,10.933101366915958
0.12729568182565057,8.338850708154837e-06,10.931767796653334
0.12729568182565057,8.338850708154837e-06,10.90489621842295
0.12729568182565057,8.338850708154837e-06,10.874077795739169
0.12729568182565057,8.338850708154837e-06,10.8778670567067
0.14880453853089856,1.2489172986226758e-05,10.815063292066004
0.14880453853089856,1.2489172986226758e-05,10.837516139235683
0.15372558790608712,2.9581759615776916e-06,10.751462700682547
0.15372558790608712,2.9581759615776916e-06,10.744308325836375
0.15372558790608712,2.9581759615776916e-06,10.86892389331938
0.15372558790608712,2.9581759615776916e-06,10.830587475428851
0.15852342370701308,3.3818953840093093e-06,10.642869830551664
0.15852342370701308,3.3818953840093093e-06,10.819780146106762
0.15852342370701308,3.3818953840093093e-06,10.789508096400523
0.15852342370701308,3.3818953840093093e-06,10.786538731254664
0.15852342370701308,3.3818953840093093e-06,10.834263804450519
0.15852342370701308,3.3818953840093093e-06,10.792291116801568
0.15852342370701308,3.3818953840093093e-06,10.649463102040952
0.15852342370701308,3.3818953840093093e-06,10.693509643944747
0.15852342370701308,3.3818953840093093e-06,10.81925433131761
0.15852342370701308,3.3818953840093093e-06,10.694808888730131
0.15852342370701308,3.3818953840093093e-06,10.772077209665998
0.15852342370701308,3.3818953840093093e-06,10.584042652808371
0.15852342370701308,3.3818953840093093e-06,10.66512273621637
0.15852342370701308,3.3818953840093093e-06,10.618499568150591
0.15852342370701308,3.3818953840093093e-06,10.647357842009566
0.21462014542775606,2.0448710400621837e-05,10.579880036647753
0.21462014542775606,2.0448710400621837e-05,10.6481866818918
0.21231737626798028,5.384855228928839e-05,10.573920008886352
0.21231737626798028,5.384855228928839e-05,10.741514477309275
0.2016086432311864,1.2697897981125711e-05,10.549322626948726
0.2016086432311864,1.2697897981125711e-05,10.552218338213358
0.2016086432311864,1.2697897981125711e-05,10.649902033888864
0.2016086432311864,1.2697897981125711e-05,10.629332112769386
0.2016086432311864,1.2697897981125711e-05,10.564961064049438
0.2016086432311864,1.2697897981125711e-05,10.734949143354259
0.2016086432311864,1.2697897981125711e-05,10.769588567049325
0.2016086432311864,1.2697897981125711e-05,10.625133071342741
0.2016086432311864,1.2697897981125711e-05,10.613976310511932
0.2016086432311864,1.2697897981125711e-05,10.632461506306933
0.3343549112217149,6.682164503216824e-05,10.473564533741406
0.3343549112217149,6.682164503216824e-05,10.49607653458221
0.23926659080768728,3.0362838862957442e-05,10.404415026246133
0.23926659080768728,3.0362838862957442e-05,10.444096677067032
0.23926659080768728,3.0362838862957442e-05,10.51490502799423
0.23926659080768728,3.0362838862957442e-05,10.540713016663224
0.23926659080768728,3.0362838862957442e-05,10.505662401513387
0.23926659080768728,3.0362838862957442e-05,10.585174096250444
0.23926659080768728,3.0362838862957442e-05,10.63472122028529
0.23926659080768728,3.0362838862957442e-05,10.429685389116102
0.26815885003435325,2.806296624821146e-05,10.337243604826392
0.26815885003435325,2.806296624821146e-05,10.48070512391025
0.26815885003435325,2.806296624821146e-05,10.510186889082146
0.3270203242321198,2.8309336334533198e-05,10.242334111208995
0.3270203242321198,2.8309336334533198e-05,10.565759749632752
0.3270203242321198,2.8309336334533198e-05,10.50826770073292
0.3270203242321198,2.8309336334533198e-05,10.512567088828922
0.2737012242308355,1.5985519725999515e-05,10.21167069380733
0.2737012242308355,1.5985519725999515e-05,10.716103529910859
0.2737012242308355,1.5985519725999515e-05,10.647096082796606
0.2737012242308355,1.5985519725999515e-05,10.5471458638063
0.2737012242308355,1.5985519725999515e-05,10.484057601708228
0.2737012242308355,1.5985519725999515e-05,10.353146404963153
0.2737012242308355,1.5985519725999515e-05,10.528586192900397
0.2737012242308355,1.5985519725999515e-05,10.468170127096865
0.2737012242308355,1.5985519725999515e-05,10.346264400190533
0.2737012242308355,1.5985519725999515e-05,10.34148544945142
0.2737012242308355,1.5985519725999515e-05,10.532405541372665
0.5125444274644533,4.946905761164228e-05,10.159357628159354
0.5125444274644533,4.946905761164228e-05,10.692226420442262
0.5125444274644533,4.946905761164228e-05,10.334152700580878
0.5125444274644533,4.946905761164228e-05,10.479993838037942
0.5125444274644533,4.946905761164228e-05,10.80803624253796
0.5125444274644533,4.946905761164228e-05,10.507487790943042
0.5125444274644533,4.946905761164228e-05,10.369381864475208
0.5125444274644533,4.946905761164228e-05,10.51272774327531
0.5125444274644533,4.946905761164228e-05,10.301642062227625
0.5125444274644533,4.946905761164228e-05,10.269762837506745
0.5125444274644533,4.946905761164228e-05,10.395378296198992
0.5125444274644533,4.946905761164228e-05,10.203031153114614
0.5125444274644533,4.946905761164228e-05,10.485376046793034
0.5125444274644533,4.946905761164228e-05,10.288130505824466
0.5125444274644533,4.946905761164228e-05,10.81477238276942
0.5125444274644533,4.946905761164228e-05,10.218234138613663
0.5125444274644533,4.946905761164228e-05,10.359804800329849
0.5125444274644533,4.946905761164228e-05,10.198350720005447
0.5125444274644533,4.946905761164228e-05,10.614411303765939
0.5125444274644533,4.946905761164228e-05,10.71982122516612
0.5125444274644533,4.946905761164228e-05,10.35888098800804
0.5125444274644533,4.946905761164228e-05,10.48392375323117
0.5125444274644533,4.946905761164228e-05,10.396845927477445
0.9321453135106978,5.107275289793675e-05,9.941053319189729
0.9321453135106978,5.107275289793675e-05,10.691333019431301
0.9321453135106978,5.107275289793675e-05,9.962351439865001
0.9321453135106978,5.107275289793675e-05,10.445350465862452
0.9321453135106978,5.107275289793675e-05,10.206612922309
0.9321453135106978,5.107275289793675e-05,10.590459080663008
0.9321453135106978,5.107275289793675e-05,10.317626954823696
0.9321453135106978,5.107275289793675e-05,10.0193624802438
0.9321453135106978,5.107275289793675e-05,10.405740019991347
0.9321453135106978,5.107275289793675e-05,10.192285033059854
0.9321453135106978,5.107275289793675e-05,10.54726793276255
0.9321453135106978,5.107275289793675e-05,10.397574157555498
0.9321453135106978,5.107275289793675e-05,10.043980399547838
0.9321453135106978,5.107275289793675e-05,10.096149949774729
0.9321453135106978,5.107275289793675e-05,10.203178912651765
1.585958305918537,4.125410466389748e-05,9.70897670867843
1.585958305918537,4.125410466389748e-05,10.265326875467904
1.585958305918537,4.125410466389748e-05,9.715162411969661
1.585958305918537,4.125410466389748e-05,10.017805986933737
1.585958305918537,4.125410466389748e-05,10.290016063444442
1.585958305918537,4.125410466389748e-05,10.43251995792519
1.585958305918537,4.125410466389748e-05,10.204312245568957
1.585958305918537,4.125410466389748e-05,10.257627018783008
1.585958305918537,4.125410466389748e-05,10.199224661846937
1.585958305918537,4.125410466389748e-05,10.449895538683448
1.585958305918537,4.125410466389748e-05,9.982161821033378
1.585958305918537,4.125410466389748e-05,10.082301736290473
1.585958305918537,4.125410466389748e-05,10.136419042600016
1.585958305918537,4.125410466389748e-05,10.046366205579499
1.585958305918537,4.125410466389748e-05,10.426195210108427
1.585958305918537,4.125410466389748e-05,10.391617967430431
1.585958305918537,4.125410466389748e-05,10.136670838486213
1.585958305918537,4.125410466389748e-05,10.389135512435251
1.585958305918537,4.125410466389748e-05,10.164194423834736
1.585958305918537,4.125410466389748e-05,10.21506184691745
1.585958305918537,4.125410466389748e-05,10.390309253213507
1.585958305918537,4.125410466389748e-05,10.579162946287235
1.585958305918537,4.125410466389748e-05,10.1467030935596
1.585958305918537,4.125410466389748e-05,10.44317624073351
1.585958305918537,4.125410466389748e-05,9.945841603068343
1.585958305918537,4.125410466389748e-05,10.239198662467857
1.585958305918537,4.125410466389748e-05,10.071019981660797
1.585958305918537,4.125410466389748e-05,10.387229646427514
1.585958305918537,4.125410466389748e-05,10.272846242513713
1.585958305918537,4.125410466389748e-05,10.133274413880104
1.585958305918537,4.125410466389748e-05,10.145081885741334
1.585958305918537,4.125410466389748e-05,10.252930569048745
1.585958305918537,4.125410466389748e-05,10.396301444258569
1.585958305918537,4.125410466389748e-05,10.412551902260361
1.585958305918537,4.125410466389748e-05,10.393403579015583
1.585958305918537,4.125410466389748e-05,10.367856755902528
1.585958305918537,4.125410466389748e-05,10.280880944106457
1.585958305918537,4.125410466389748e-05,10.056918777773234
1.585958305918537,4.125410466389748e-05,10.277367693550588
1.585958305918537,4.125410466389748e-05,10.115523193193727
1.585958305918537,4.125410466389748e-05,10.407710648036643
1.585958305918537,4.125410466389748e-05,10.5303948887902
1.585958305918537,4.125410466389748e-05,10.309496485406186
1.585958305918537,4.125410466389748e-05,10.082940328648107
1.585958305918537,4.125410466389748e-05,9.845668132488965
1.585958305918537,4.125410466389748e-05,10.271875090082581
1.585958305918537,4.125410466389748e-05,9.937143085006346
1.585958305918537,4.125410466389748e-05,10.093306239113303
1.585958305918537,4.125410466389748e-05,10.538594705929684
1.585958305918537,4.125410466389748e-05,10.130537633807553
1.585958305918537,4.125410466389748e-05,10.0934483912993
1.585958305918537,4.125410466389748e-05,10.067883887587628
1.585958305918537,4.125410466389748e-05,10.07145922579039
1.585958305918537,4.125410466389748e-05,10.405165023569882
1.585958305918537,4.125410466389748e-05,10.337589143627394
1.585958305918537,4.125410466389748e-05,10.245885273422376
1.585958305918537,4.125410466389748e-05,10.273418066771892
1.585958305918537,4.125410466389748e-05,10.10015337293928
1.585958305918537,4.125410466389748e-05,10.416333319227364
1.585958305918537,4.125410466389748e-05,10.264195378816614
1.585958305918537,4.125410466389748e-05,10.152157755314569
1.585958305918537,4.125410466389748e-05,10.420995922622984
1.585958305918537,4.125410466389748e-05,10.400727753350802
1.585958305918537,4.125410466389748e-05,10.28509429344761
1.585958305918537,4.125410466389748e-05,10.27622757582805
1.585958305918537,4.125410466389748e-05,10.572387509695888
1.585958305918537,4.125410466389748e-05,10.427117927614178
1.585958305918537,4.125410466389748e-05,10.335270022683284
1.585958305918537,4.125410466389748e-05,10.271861884147834
1.585958305918537,4.125410466389748e-05,9.947297054821446
1.585958305918537,4.125410466389748e-05,10.105012610469334
1.585958305918537,4.125410466389748e-05,10.581288256530655
1.585958305918537,4.125410466389748e-05,9.963892383571535
1.585958305918537,4.125410466389748e-05,10.41505481265144
1.585958305918537,4.125410466389748e-05,9.96855406363939
1.585958305918537,4.125410466389748e-05,10.23873567564539
1.585958305918537,4.125410466389748e-05,9.968056360376007
1.585958305918537,4.125410466389748e-05,10.437854675417798
1.585958305918537,4.125410466389748e-05,10.565114344778877
1.585958305918537,4.125410466389748e-05,10.444765273384887
1.585958305918537,4.125410466389748e-05,10.572848214315169
1.585958305918537,4.125410466389748e-05,9.926461885221817
1.585958305918537,4.125410466389748e-05,9.923842675099868
1.585958305918537,4.125410466389748e-05,10.406429096499359
1.585958305918537,4.125410466389748e-05,10.236658608253554
1.585958305918537,4.125410466389748e-05,10.129452112890663
1.585958305918537,4.125410466389748e-05,10.256845822137574
1.585958305918537,4.125410466389748e-05,10.522300004961338
1.585958305918537,4.125410466389748e-05,9.992208120616322
1.585958305918537,4.125410466389748e-05,9.9805908903158
1.585958305918537,4.125410466389748e-05,10.14050624093251
1.585958305918537,4.125410466389748e-05,10.421540049953268
1.585958305918537,4.125410466389748e-05,10.001840056150188
1.585958305918537,4.125410466389748e-05,10.537491597319976
1.585958305918537,4.125410466389748e-05,10.163261552262346
1.585958305918537,4.125410466389748e-05,10.554499544580786
1.585958305918537,4.125410466389748e-05,10.69949901539767
1.585958305918537,4.125410466389748e-05,10.255099331565322
1.585958305918537,4.125410466389748e-05,10.368165806955389
1.585958305918537,4.125410466389748e-05,10.269057452269722
1.585958305918537,4.125410466389748e-05,9.942128614243046
1.585958305918537,4.125410466389748e-05,10.088428681512802
1.585958305918537,4.125410466389748e-05,10.106277852072935
1.585958305918537,4.125410466389748e-05,10.1029675888032
1.585958305918537,4.125410466389748e-05,9.906014637415018
1.585958305918537,4.125410466389748e-05,10.253937471193431
1.585958305918537,4.125410466389748e-05,10.110103872379465
1.585958305918537,4.125410466389748e-05,10.275833781262445
