Max_Weight,Min_Weight,Mean_Fitness
0.09898038147059265,0.002313382412833409,38.11278919358869
0.09862058092197924,0.0025694142154739368,31.368625072869825
0.10398700636036178,0.0007394610363032489,24.80667658323664
0.10398700636036178,0.0007394610363032489,31.226345972391982
0.1070703858365183,0.0022126095331520064,20.783376779437017
0.1070703858365183,0.0022126095331520064,27.473977605254515
0.1070703858365183,0.0022126095331520064,21.601829552746114
0.1070703858365183,0.0022126095331520064,23.79195859585924
0.1070703858365183,0.0022126095331520064,19.927483088953576
0.1070703858365183,0.0022126095331520064,17.501111771936017
0.1070703858365183,0.0022126095331520064,19.318190437436364
0.1070703858365183,0.0022126095331520064,16.302620627212367
0.13457396931276402,0.003466128120735758,14.704748098608254
0.13457396931276402,0.003466128120735758,18.087387420811147
0.13457396931276402,0.003466128120735758,16.356529156265868
0.12329877493526437,0.0028362958625372777,11.828625839865756
0.14044144258382285,0.0019041963746582347,11.21475218634852
0.15234696172647402,0.0031674426806540443,9.550989905732205
0.15234696172647402,0.0031674426806540443,12.1060341973497
0.15234696172647402,0.0031674426806540443,12.224737768215356
0.15234696172647402,0.0031674426806540443,10.832875517079165
0.15234696172647402,0.0031674426806540443,10.350339061439508
0.15234696172647402,0.0031674426806540443,10.450596998630225
0.15234696172647402,0.0031674426806540443,13.312867489753158
0.17629563908283555,0.00262555756023029,7.219793010974492
0.17629563908283555,0.00262555756023029,9.936746786064624
0.17629563908283555,0.00262555756023029,9.337550439486296
0.17629563908283555,0.00262555756023029,11.11281020000342
0.18419981665153806,0.0026228770095366102,5.778336838160119
0.18419981665153806,0.0026228770095366102,9.652373084727843
0.18419981665153806,0.0026228770095366102,11.261743138986336
0.18419981665153806,0.0026228770095366102,8.449508807597983
0.18419981665153806,0.0026228770095366102,7.395364071287032
0.18419981665153806,0.0026228770095366102,8.765363962240986
0.18419981665153806,0.0026228770095366102,8.47923005178419
0.18419981665153806,0.0026228770095366102,8.678843352455106
0.18419981665153806,0.0026228770095366102,8.392384988279366
0.18419981665153806,0.0026228770095366102,8.049151230666007
0.18419981665153806,0.0026228770095366102,7.457089395036444
0.27115966152248167,0.00019823389732207957,4.72488358121306
0.27115966152248167,0.00019823389732207957,8.561288126531684
0.27115966152248167,0.00019823389732207957,8.117585277410551
0.27115966152248167,0.00019823389732207957,6.814687725488897
0.27115966152248167,0.00019823389732207957,7.061433843443226
0.27115966152248167,0.00019823389732207957,5.003872202981521
0.27115966152248167,0.00019823389732207957,6.41886728274918
0.27115966152248167,0.00019823389732207957,5.798439654850894
0.27115966152248167,0.00019823389732207957,6.333603776559073
