Max_Weight,Min_Weight,Mean_Fitness
0.2938578576214728,4.366864636815837e-07,274.03114997418504
0.2938578576214728,4.366864636815837e-07,262.8578129438662
0.2938578576214728,4.366864636815837e-07,274.6940434310151
0.2938578576214728,4.366864636815837e-07,272.39107343260633
0.2938578576214728,4.366864636815837e-07,263.5521311296857
0.2938578576214728,4.366864636815837e-07,271.67595496055327
0.2938578576214728,4.366864636815837e-07,270.27201594239847
0.2938578576214728,4.366864636815837e-07,274.21701144655776
0.2938578576214728,4.366864636815837e-07,270.7768350986451
0.2938578576214728,4.366864636815837e-07,272.7115777454964
0.2938578576214728,4.366864636815837e-07,274.00160513718333
0.2938578576214728,4.366864636815837e-07,268.78181666769126
0.2938578576214728,4.366864636815837e-07,271.94807626267107
0.2938578576214728,4.366864636815837e-07,269.3579632716702
0.2938578576214728,4.366864636815837e-07,265.95189387362035
0.2938578576214728,4.366864636815837e-07,267.8887223909563
0.45260242371896325,3.104951334187261e-07,261.664749083787
0.45260242371896325,3.104951334187261e-07,262.89798587672243
0.45260242371896325,3.104951334187261e-07,269.90828490857535
0.45260242371896325,3.104951334187261e-07,276.88087958081223
0.45260242371896325,3.104951334187261e-07,269.0519311628999
0.45260242371896325,3.104951334187261e-07,266.9105861884911
0.45260242371896325,3.104951334187261e-07,268.3106767626252
0.45260242371896325,3.104951334187261e-07,270.2916924871617
0.45260242371896325,3.104951334187261e-07,267.4255640061372
0.45260242371896325,3.104951334187261e-07,268.7267697470983
0.45260242371896325,3.104951334187261e-07,269.4122134473536
0.45260242371896325,3.104951334187261e-07,272.1737482403689
0.45260242371896325,3.104951334187261e-07,269.346518846052
0.45260242371896325,3.104951334187261e-07,263.7741500651792
0.45260242371896325,3.104951334187261e-07,265.0331606722101
0.45260242371896325,3.104951334187261e-07,268.5080512157711
0.36091657146883854,6.019405429165932e-07,261.368177002717
0.36091657146883854,6.019405429165932e-07,272.6175129793948
0.36091657146883854,6.019405429165932e-07,266.83072703761525
0.36091657146883854,6.019405429165932e-07,269.0522964239646
0.36091657146883854,6.019405429165932e-07,268.89228019853294
0.36091657146883854,6.019405429165932e-07,264.7126542018364
0.36091657146883854,6.019405429165932e-07,265.94215237295884
0.36091657146883854,6.019405429165932e-07,263.8464203902477
0.36091657146883854,6.019405429165932e-07,270.85888519465186
0.36091657146883854,6.019405429165932e-07,262.2533610127407
0.36091657146883854,6.019405429165932e-07,275.8652749631395
0.36091657146883854,6.019405429165932e-07,263.6367852946103
0.36091657146883854,6.019405429165932e-07,269.95382234199775
0.36091657146883854,6.019405429165932e-07,270.487960759868
0.36091657146883854,6.019405429165932e-07,271.7230713698333
0.36091657146883854,6.019405429165932e-07,263.4831333850453
0.36091657146883854,6.019405429165932e-07,266.1223711933305
0.36091657146883854,6.019405429165932e-07,269.47654272826907
0.36091657146883854,6.019405429165932e-07,264.5178698576282
0.36091657146883854,6.019405429165932e-07,267.30295287320513
0.36091657146883854,6.019405429165932e-07,267.8659962228308
0.44506611082672476,3.206517465115415e-07,257.1651685341313
0.44506611082672476,3.206517465115415e-07,262.71905745511594
0.44506611082672476,3.206517465115415e-07,264.0541060261987
0.44506611082672476,3.206517465115415e-07,273.50617163772745
0.44506611082672476,3.206517465115415e-07,265.3312722639085
0.44506611082672476,3.206517465115415e-07,271.00717069583186
0.44506611082672476,3.206517465115415e-07,265.8693289743275
0.44506611082672476,3.206517465115415e-07,266.4715381538617
0.44506611082672476,3.206517465115415e-07,260.71660210384744
0.44506611082672476,3.206517465115415e-07,262.0664167484872
0.44506611082672476,3.206517465115415e-07,268.5278912352845
0.44506611082672476,3.206517465115415e-07,266.8998204416547
0.44506611082672476,3.206517465115415e-07,262.8775956094955
0.44506611082672476,3.206517465115415e-07,268.6249454966975
0.44506611082672476,3.206517465115415e-07,267.888266109884
0.44506611082672476,3.206517465115415e-07,261.8028716187884
0.44506611082672476,3.206517465115415e-07,261.6757914981779
0.44506611082672476,3.206517465115415e-07,267.599389578971
0.44506611082672476,3.206517465115415e-07,261.4206857258465
0.44506611082672476,3.206517465115415e-07,261.89391494689625
0.44506611082672476,3.206517465115415e-07,261.66416282539205
0.44506611082672476,3.206517465115415e-07,263.0698609973819
0.44506611082672476,3.206517465115415e-07,269.7558168796424
0.44506611082672476,3.206517465115415e-07,263.62003192536486
0.44506611082672476,3.206517465115415e-07,258.20530959095606
0.44506611082672476,3.206517465115415e-07,263.3131060012825
0.44506611082672476,3.206517465115415e-07,264.75406892814823
0.599124473124238,3.656374986747202e-07,256.8809351361515
0.599124473124238,3.656374986747202e-07,259.72273425177457
0.599124473124238,3.656374986747202e-07,259.51201291383774
0.599124473124238,3.656374986747202e-07,264.8347509069739
0.599124473124238,3.656374986747202e-07,258.26429391866594
0.599124473124238,3.656374986747202e-07,268.43507943382536
0.599124473124238,3.656374986747202e-07,268.7852387392329
0.599124473124238,3.656374986747202e-07,264.7372710629168
0.599124473124238,3.656374986747202e-07,258.2971400565757
0.599124473124238,3.656374986747202e-07,261.92479591679165
0.599124473124238,3.656374986747202e-07,258.56468190658103
0.599124473124238,3.656374986747202e-07,263.5922675077307
0.599124473124238,3.656374986747202e-07,261.0708899194517
0.599124473124238,3.656374986747202e-07,258.88972971587776
0.599124473124238,3.656374986747202e-07,259.08366460747624
0.599124473124238,3.656374986747202e-07,261.03279841735826
0.599124473124238,3.656374986747202e-07,262.05798118994335
0.599124473124238,3.656374986747202e-07,259.60210685307254
0.599124473124238,3.656374986747202e-07,259.2825221464454
0.7752560610067726,5.048417004210957e-07,253.4025334265753
0.7950688116116726,3.260755274875351e-07,252.20483885715794
0.7950688116116726,3.260755274875351e-07,257.5778891290927
0.7950688116116726,3.260755274875351e-07,257.1991826891315
0.7950688116116726,3.260755274875351e-07,256.6670372727406
0.7950688116116726,3.260755274875351e-07,259.44079221491796
0.7950688116116726,3.260755274875351e-07,253.87894431856895
0.7950688116116726,3.260755274875351e-07,263.06037324988563
0.7950688116116726,3.260755274875351e-07,254.07898230892954
0.7950688116116726,3.260755274875351e-07,253.5424443217821
0.7950688116116726,3.260755274875351e-07,256.3737582839184
0.7950688116116726,3.260755274875351e-07,254.40678365532068
1.0050275137171782,2.666255497638033e-07,252.22656630470448
1.0050275137171782,2.666255497638033e-07,255.99232343545003
1.3095871185469201,2.6764342327894495e-07,249.41911441944058
1.3095871185469201,2.6764342327894495e-07,251.1931848709287
1.3095871185469201,2.6764342327894495e-07,253.23155033084697
1.3095871185469201,2.6764342327894495e-07,254.76708745462201
1.1859569567804242,4.7608333479067157e-07,245.9448544264869
1.1859569567804242,4.7608333479067157e-07,249.84827120190283
1.1859569567804242,4.7608333479067157e-07,246.00730992099506
1.1859569567804242,4.7608333479067157e-07,255.00243213690024
1.1859569567804242,4.7608333479067157e-07,252.42972039513674
1.1859569567804242,4.7608333479067157e-07,249.2703961647769
1.1859569567804242,4.7608333479067157e-07,254.16311053786455
1.1859569567804242,4.7608333479067157e-07,256.70809557521386
1.1859569567804242,4.7608333479067157e-07,247.98954591992336
1.3052551832475106,2.6212797703708744e-07,246.38751165640923
1.3244178254925125,5.079648887043101e-07,241.33438707603935
1.386841058164214,5.079648887043101e-07,240.331585227361
1.386841058164214,5.079648887043101e-07,245.35125894176778
1.4219105021703906,2.2971777044335762e-07,240.44021306619834
1.4219105021703906,2.2971777044335762e-07,245.51808497395123
1.4219105021703906,2.2971777044335762e-07,244.4291071268763
1.4219105021703906,2.2971777044335762e-07,242.65987500240433
1.4219105021703906,2.2971777044335762e-07,242.0128449649752
1.527527875564106,2.524240151597926e-07,240.23918805410284
1.527527875564106,2.524240151597926e-07,244.68863344932223
1.527527875564106,2.524240151597926e-07,250.1829206554635
1.6473043913891876,2.4864354480156403e-07,239.39165339460206
1.6473043913891876,2.4864354480156403e-07,242.41272719152087
1.6473043913891876,2.4864354480156403e-07,243.1822645424814
1.6473043913891876,2.4864354480156403e-07,240.27742737869852
1.8129450325553138,4.558515095921298e-07,234.4748414438841
1.8129450325553138,4.558515095921298e-07,242.55515016334763
1.8129450325553138,4.558515095921298e-07,246.17442773095917
1.8129450325553138,4.558515095921298e-07,237.7572265931298
1.8129450325553138,4.558515095921298e-07,239.74336903140943
1.8129450325553138,4.558515095921298e-07,237.84631755453512
1.8129450325553138,4.558515095921298e-07,243.6088460949634
1.8129450325553138,4.558515095921298e-07,238.30178580919997
1.8129450325553138,4.558515095921298e-07,240.9048461359045
1.8129450325553138,4.558515095921298e-07,239.75064121853546
1.8129450325553138,4.558515095921298e-07,236.81304894344342
1.8129450325553138,4.558515095921298e-07,239.73580172388128
1.8129450325553138,4.558515095921298e-07,236.71885799092627
1.8129450325553138,4.558515095921298e-07,237.48764137012216
1.8709389222549644,5.370762603357094e-07,231.19959796051322
1.8709389222549644,5.370762603357094e-07,236.22244495764096
1.8709389222549644,5.370762603357094e-07,233.54699166470857
1.8709389222549644,5.370762603357094e-07,233.58127843097012
1.8709389222549644,5.370762603357094e-07,237.53930369580553
1.8709389222549644,5.370762603357094e-07,235.8975761150595
1.8709389222549644,5.370762603357094e-07,237.69391841942482
1.8471696284190877,4.0087545973162393e-07,230.3104276863513
1.8471696284190877,4.0087545973162393e-07,232.37097044120344
2.067162579879057,4.4582056391344645e-07,230.4083418901775
2.067162579879057,4.4582056391344645e-07,230.86078595735006
2.067162579879057,4.4582056391344645e-07,232.96120009456928
2.067162579879057,4.4582056391344645e-07,235.7083398323202
2.077463997074949,6.263873864547601e-07,229.32083580862462
2.4082276842048453,6.597943022050936e-07,228.95909448005114
2.4082276842048453,6.597943022050936e-07,234.88618964404864
2.5444024322342123,4.710756755202109e-07,228.5754808491043
2.5444024322342123,4.710756755202109e-07,234.55906912686498
1.8668277903495802,5.395108537321812e-07,225.25215736587379
1.8296750706398006,4.87418312883939e-07,223.05438046742847
1.8296750706398006,4.87418312883939e-07,236.54694541917155
1.8296750706398006,4.87418312883939e-07,238.79458239189185
1.8296750706398006,4.87418312883939e-07,229.21904128867396
1.8296750706398006,4.87418312883939e-07,227.16481499231378
1.8296750706398006,4.87418312883939e-07,230.87218054340366
1.8296750706398006,4.87418312883939e-07,231.29324402518637
1.8296750706398006,4.87418312883939e-07,231.60477943561966
1.8296750706398006,4.87418312883939e-07,229.69394152145344
1.8296750706398006,4.87418312883939e-07,238.3221656325754
1.8296750706398006,4.87418312883939e-07,230.53068130439797
1.8296750706398006,4.87418312883939e-07,230.25731767943503
1.8296750706398006,4.87418312883939e-07,227.04554199149783
1.8296750706398006,4.87418312883939e-07,230.7724344330192
1.8296750706398006,4.87418312883939e-07,233.81442834162416
1.8296750706398006,4.87418312883939e-07,231.774556490125
1.8296750706398006,4.87418312883939e-07,229.28948458398355
1.8296750706398006,4.87418312883939e-07,228.63278223176283
1.8296750706398006,4.87418312883939e-07,233.07093304447295
1.8296750706398006,4.87418312883939e-07,231.49500455122532
1.8296750706398006,4.87418312883939e-07,234.20862711621857
1.8296750706398006,4.87418312883939e-07,234.7286315391253
1.8296750706398006,4.87418312883939e-07,235.81710881241537
1.8296750706398006,4.87418312883939e-07,235.23506842780057
1.8296750706398006,4.87418312883939e-07,233.31890686433167
1.8296750706398006,4.87418312883939e-07,229.82414163565917
1.8296750706398006,4.87418312883939e-07,234.35191719567274
1.8296750706398006,4.87418312883939e-07,230.0691854504838
1.8296750706398006,4.87418312883939e-07,229.68234221668973
1.8296750706398006,4.87418312883939e-07,227.868455330395
1.8296750706398006,4.87418312883939e-07,226.9238538688515
1.8296750706398006,4.87418312883939e-07,228.0829273514517
1.8296750706398006,4.87418312883939e-07,225.19601454695504
1.8296750706398006,4.87418312883939e-07,229.14237086716483
1.8296750706398006,4.87418312883939e-07,228.0030999490712
1.8296750706398006,4.87418312883939e-07,232.57091225390707
1.8296750706398006,4.87418312883939e-07,229.71172493687317
1.8296750706398006,4.87418312883939e-07,226.8032999573075
1.8296750706398006,4.87418312883939e-07,229.0936618063426
1.8296750706398006,4.87418312883939e-07,229.96150284904596
1.8296750706398006,4.87418312883939e-07,234.83433779894784
1.8296750706398006,4.87418312883939e-07,229.13099409153304
1.8296750706398006,4.87418312883939e-07,223.01248518683155
1.8296750706398006,4.87418312883939e-07,231.2776486684312
1.8296750706398006,4.87418312883939e-07,228.5947159960645
1.8296750706398006,4.87418312883939e-07,227.3175751236232
1.8296750706398006,4.87418312883939e-07,223.95509594878772
1.8296750706398006,4.87418312883939e-07,223.77048276115912
1.8296750706398006,4.87418312883939e-07,222.90516172129563
1.8296750706398006,4.87418312883939e-07,227.62433773550524
1.8296750706398006,4.87418312883939e-07,226.25170230782882
1.8296750706398006,4.87418312883939e-07,228.77530077819318
1.8296750706398006,4.87418312883939e-07,232.12922934732643
1.8296750706398006,4.87418312883939e-07,226.20889105296254
1.8296750706398006,4.87418312883939e-07,228.2210918776629
1.8296750706398006,4.87418312883939e-07,225.97705194722113
1.8296750706398006,4.87418312883939e-07,227.6635352157985
1.8296750706398006,4.87418312883939e-07,223.20744377547638
1.8296750706398006,4.87418312883939e-07,227.1522755134611
1.8296750706398006,4.87418312883939e-07,226.75616205524662
1.8296750706398006,4.87418312883939e-07,228.6146505686787
1.8296750706398006,4.87418312883939e-07,230.91170836905857
1.8296750706398006,4.87418312883939e-07,228.3528659829465
3.524809500968189,4.550086474757741e-07,222.4164929559348
3.524809500968189,4.550086474757741e-07,229.53936626259141
3.524809500968189,4.550086474757741e-07,227.26973918827167
3.2134023902891404,3.955042519773842e-07,220.89687411197386
3.2134023902891404,3.955042519773842e-07,226.5647808741511
3.2134023902891404,3.955042519773842e-07,234.08212976452015
3.2134023902891404,3.955042519773842e-07,226.73381136833032
3.2134023902891404,3.955042519773842e-07,221.32227691876238
3.2134023902891404,3.955042519773842e-07,221.66633237747226
3.2134023902891404,3.955042519773842e-07,227.19873629493136
3.2134023902891404,3.955042519773842e-07,225.6570376215645
3.5061567496279022,3.7729517893242313e-07,216.01323162770927
3.5061567496279022,3.7729517893242313e-07,220.82359333368746
3.5061567496279022,3.7729517893242313e-07,222.352075986623
3.5061567496279022,3.7729517893242313e-07,226.05462247599496
3.5061567496279022,3.7729517893242313e-07,222.12450028000845
3.5061567496279022,3.7729517893242313e-07,230.82007506041032
3.5061567496279022,3.7729517893242313e-07,224.18882862417027
3.5061567496279022,3.7729517893242313e-07,223.5221741555268
3.5061567496279022,3.7729517893242313e-07,225.25159736162445
3.5061567496279022,3.7729517893242313e-07,229.71451879224642
3.5061567496279022,3.7729517893242313e-07,219.90182838433284
3.5061567496279022,3.7729517893242313e-07,225.94296359007717
3.5061567496279022,3.7729517893242313e-07,223.39298369520841
3.5061567496279022,3.7729517893242313e-07,229.7674094831464
3.5061567496279022,3.7729517893242313e-07,226.33920455962343
3.5061567496279022,3.7729517893242313e-07,220.7434951857094
3.5061567496279022,3.7729517893242313e-07,233.09893789135342
3.5061567496279022,3.7729517893242313e-07,227.29593234981957
3.5061567496279022,3.7729517893242313e-07,224.9379164752509
3.5061567496279022,3.7729517893242313e-07,223.7440261734889
3.5061567496279022,3.7729517893242313e-07,227.05635968403178
3.5061567496279022,3.7729517893242313e-07,226.10489390429944
3.5061567496279022,3.7729517893242313e-07,223.35326964869213
3.5061567496279022,3.7729517893242313e-07,224.1383296100131
3.5061567496279022,3.7729517893242313e-07,228.20341046593072
3.5061567496279022,3.7729517893242313e-07,223.41203425826194
3.5061567496279022,3.7729517893242313e-07,225.02894715094158
3.5061567496279022,3.7729517893242313e-07,220.28637389031584
3.5061567496279022,3.7729517893242313e-07,220.22323094214116
3.5061567496279022,3.7729517893242313e-07,221.3869676869443
3.5061567496279022,3.7729517893242313e-07,219.24298024051146
3.5061567496279022,3.7729517893242313e-07,222.03931862875797
3.5061567496279022,3.7729517893242313e-07,221.15821388149615
3.5061567496279022,3.7729517893242313e-07,228.0781278354043
3.5061567496279022,3.7729517893242313e-07,231.07046448063173
3.5061567496279022,3.7729517893242313e-07,224.36162954827446
3.5061567496279022,3.7729517893242313e-07,222.85601699452445
3.5061567496279022,3.7729517893242313e-07,222.82079349686538
3.5061567496279022,3.7729517893242313e-07,220.12120389700544
3.5061567496279022,3.7729517893242313e-07,231.73499902242617
3.5061567496279022,3.7729517893242313e-07,228.3077783367841
3.5061567496279022,3.7729517893242313e-07,224.45933210294956
3.5061567496279022,3.7729517893242313e-07,223.92755573845892
3.5061567496279022,3.7729517893242313e-07,223.72810035980248
3.5061567496279022,3.7729517893242313e-07,219.59082015111247
3.5061567496279022,3.7729517893242313e-07,227.74307464666205
3.5061567496279022,3.7729517893242313e-07,229.05556271111277
3.5061567496279022,3.7729517893242313e-07,222.43019103691546
4.072000024861338,2.4896078172369653e-07,215.0502863376254
4.072000024861338,2.4896078172369653e-07,225.87304806106795
4.072000024861338,2.4896078172369653e-07,220.9328736072791
4.072000024861338,2.4896078172369653e-07,223.93839007769702
4.072000024861338,2.4896078172369653e-07,222.52387565677446
4.072000024861338,2.4896078172369653e-07,225.93175698218656
4.072000024861338,2.4896078172369653e-07,224.06012552317597
4.072000024861338,2.4896078172369653e-07,224.65714511592893
4.072000024861338,2.4896078172369653e-07,231.05617102215135
4.072000024861338,2.4896078172369653e-07,223.44064254786747
4.072000024861338,2.4896078172369653e-07,223.33634517094455
4.072000024861338,2.4896078172369653e-07,229.29206287398526
4.072000024861338,2.4896078172369653e-07,223.92858278957863
4.072000024861338,2.4896078172369653e-07,218.19392352424182
4.072000024861338,2.4896078172369653e-07,229.01600802373875
4.072000024861338,2.4896078172369653e-07,219.842304050605
4.072000024861338,2.4896078172369653e-07,223.98731839044382
4.072000024861338,2.4896078172369653e-07,222.1518863263799
4.072000024861338,2.4896078172369653e-07,221.25892045938608
4.072000024861338,2.4896078172369653e-07,219.74624503848221
4.072000024861338,2.4896078172369653e-07,220.44864722351915
4.072000024861338,2.4896078172369653e-07,222.2450626457349
4.072000024861338,2.4896078172369653e-07,229.1447310664548
4.072000024861338,2.4896078172369653e-07,220.10543163653395
4.072000024861338,2.4896078172369653e-07,224.02223452527022
4.072000024861338,2.4896078172369653e-07,221.25211590744544
4.072000024861338,2.4896078172369653e-07,218.00443635263846
4.072000024861338,2.4896078172369653e-07,219.45563865562636
4.072000024861338,2.4896078172369653e-07,223.31033780155695
4.072000024861338,2.4896078172369653e-07,218.18708709108938
4.072000024861338,2.4896078172369653e-07,225.63102649977253
4.072000024861338,2.4896078172369653e-07,224.23109769507673
4.072000024861338,2.4896078172369653e-07,221.98141530624918
4.072000024861338,2.4896078172369653e-07,224.5345467775581
4.072000024861338,2.4896078172369653e-07,226.3583915679681
4.072000024861338,2.4896078172369653e-07,225.50405687806693
4.072000024861338,2.4896078172369653e-07,223.37558175474075
4.072000024861338,2.4896078172369653e-07,219.95399390285493
4.072000024861338,2.4896078172369653e-07,227.44978114777936
4.072000024861338,2.4896078172369653e-07,225.63704866447893
4.072000024861338,2.4896078172369653e-07,223.0642170619344
4.072000024861338,2.4896078172369653e-07,222.22517613519193
4.072000024861338,2.4896078172369653e-07,226.78160959048355
4.072000024861338,2.4896078172369653e-07,221.1368985493535
4.072000024861338,2.4896078172369653e-07,221.85749228635984
4.072000024861338,2.4896078172369653e-07,219.6853088077741
4.072000024861338,2.4896078172369653e-07,220.75754874812836
4.072000024861338,2.4896078172369653e-07,222.07190793614754
4.072000024861338,2.4896078172369653e-07,218.64847828539013
4.072000024861338,2.4896078172369653e-07,221.03308840179935
4.072000024861338,2.4896078172369653e-07,222.85371333095873
4.072000024861338,2.4896078172369653e-07,226.89103482337828
4.072000024861338,2.4896078172369653e-07,218.0709912266254
4.072000024861338,2.4896078172369653e-07,224.36632733841705
4.072000024861338,2.4896078172369653e-07,220.78362460556616
4.072000024861338,2.4896078172369653e-07,219.82878670458385
4.072000024861338,2.4896078172369653e-07,222.04497266201892
4.072000024861338,2.4896078172369653e-07,220.321326464134
4.072000024861338,2.4896078172369653e-07,221.5619709338096
4.072000024861338,2.4896078172369653e-07,222.5135910360513
4.072000024861338,2.4896078172369653e-07,222.6092238235721
4.072000024861338,2.4896078172369653e-07,228.39204447469427
4.072000024861338,2.4896078172369653e-07,226.4337747560198
4.072000024861338,2.4896078172369653e-07,226.16301231339415
4.072000024861338,2.4896078172369653e-07,222.2501116866238
4.072000024861338,2.4896078172369653e-07,222.14024263031473
4.072000024861338,2.4896078172369653e-07,222.23856471709942
4.072000024861338,2.4896078172369653e-07,217.0986484067527
4.072000024861338,2.4896078172369653e-07,223.2347440940127
4.072000024861338,2.4896078172369653e-07,223.9490237469803
4.072000024861338,2.4896078172369653e-07,221.89142272180814
4.072000024861338,2.4896078172369653e-07,224.23148368220683
4.072000024861338,2.4896078172369653e-07,218.01905723213275
4.072000024861338,2.4896078172369653e-07,222.30533573721658
4.072000024861338,2.4896078172369653e-07,223.45809298947646
4.072000024861338,2.4896078172369653e-07,225.84671782131815
4.072000024861338,2.4896078172369653e-07,219.83280445625797
4.072000024861338,2.4896078172369653e-07,226.04150673724914
4.072000024861338,2.4896078172369653e-07,219.19618149051564
4.072000024861338,2.4896078172369653e-07,223.74949860693818
4.072000024861338,2.4896078172369653e-07,222.03917386301336
4.072000024861338,2.4896078172369653e-07,221.11726536528846
4.072000024861338,2.4896078172369653e-07,221.9399055370334
5.614604426233977,3.8987993039333294e-07,214.5562557486888
5.614604426233977,3.8987993039333294e-07,222.4668516454511
5.614604426233977,3.8987993039333294e-07,220.7299079222141
5.614604426233977,3.8987993039333294e-07,221.0267782500311
5.614604426233977,3.8987993039333294e-07,221.30890634945257
5.614604426233977,3.8987993039333294e-07,226.42613723966727
5.614604426233977,3.8987993039333294e-07,222.42463483067158
5.614604426233977,3.8987993039333294e-07,221.3871916920337
5.614604426233977,3.8987993039333294e-07,223.9429537182746
5.614604426233977,3.8987993039333294e-07,224.33160440073837
