Max_Weight,Min_Weight,Mean_Fitness
0.09984622006952934,0.00010115290019981071,51.98664784418703
0.10556883868005641,0.00030267194799679485,51.83297098408365
0.10805306940181196,0.0003111865965705618,51.672504361963284
0.11438554118762818,7.413561057910477e-05,51.47823833958429
0.11438554118762818,7.413561057910477e-05,51.38096765219698
0.11438554118762818,7.413561057910477e-05,51.194399887645496
0.11438554118762818,7.413561057910477e-05,51.108105344046145
0.11831363880755244,1.7012646601636484e-05,51.035144364292066
0.12870475984436744,0.00014347520154575508,50.83738126998807
0.12870475984436744,0.00014347520154575508,50.72509824113171
0.14339777065611597,0.0001689869787627568,50.56273621462265
0.12660596806281624,0.00017454365489132301,50.45372157952017
0.13389491636760767,0.00012198161401226075,50.198582158182155
0.13389491636760767,0.00012198161401226075,50.171408992229125
0.13389491636760767,0.00012198161401226075,50.112666162838075
0.13389491636760767,0.00012198161401226075,49.95883300575776
0.13389491636760767,0.00012198161401226075,50.086716098077616
0.13389491636760767,0.00012198161401226075,50.0270664436202
0.14322804622288587,0.00017616523671752275,49.70913430529143
0.147578238346802,0.00016290944579600087,49.57230733867412
0.147578238346802,0.00016290944579600087,49.62003901735669
0.1633842230486529,0.0004074072985808808,49.37214397864234
0.1633842230486529,0.0004074072985808808,49.47213276386022
0.14793417565485079,0.00022304689303181578,49.2694434053135
0.14793417565485079,0.00022304689303181578,49.265473681880174
0.14793417565485079,0.00022304689303181578,49.33041954947401
0.17429291012590772,0.00033302079653355006,49.131139393601
0.14602112966569214,0.00015226004577080371,49.08680845285164
0.16625288999507487,0.0002873531844237295,48.82846207633122
0.19057638289131243,0.0004231838297125606,48.88228193608233
0.19057638289131243,0.0004231838297125606,48.83457103310897
0.1960999293793502,4.824105573277348e-05,48.77415112609268
0.1960999293793502,0.0003251808267151082,48.66287623776492
0.21795969877446478,4.756191843516023e-05,48.53951667817587
0.21795969877446478,0.00028834077995995415,48.29669680416344
0.21795969877446478,0.00028834077995995415,48.64364208438049
0.21795969877446478,0.00028834077995995415,48.27983092180144
0.21795969877446478,0.00028834077995995415,48.628303213996716
0.21795969877446478,0.00028834077995995415,48.250588563121525
0.21795969877446478,0.00028834077995995415,48.07869160910413
0.23002644413550521,0.00017295404758680758,47.81733600306608
0.23002644413550521,0.00017295404758680758,47.85252368283653
0.23002644413550521,0.00017295404758680758,48.29899488470828
0.23002644413550521,0.00017295404758680758,48.30526862572656
0.2736325199101622,5.788071294998113e-05,47.766480029380695
0.2736325199101622,5.788071294998113e-05,47.94594260928852
0.2736325199101622,5.788071294998113e-05,47.71719349857388
0.291059720125817,6.36786086492068e-05,47.68710114477498
0.26797674198317156,0.00013119929021256636,47.50184549913172
0.26797674198317156,0.00013119929021256636,47.78411780806081
0.26797674198317156,0.00013119929021256636,47.69575129183527
0.29768622613510437,6.993473976879903e-05,47.479974876446256
0.2756282533573644,0.00016949803283607318,47.192623581667185
0.2756282533573644,0.00016949803283607318,47.487789127232524
0.2756282533573644,0.00016949803283607318,47.66252041930846
0.2756282533573644,0.00016949803283607318,47.37400936450033
0.2756282533573644,0.00016949803283607318,47.40047369905999
0.366214637675683,0.00033580956639629056,46.98026137191171
0.3653466145371874,0.00022227603696416923,46.609719722704234
0.3653466145371874,0.00022227603696416923,47.30099402354206
0.3653466145371874,0.00022227603696416923,46.78516962970482
0.3653466145371874,0.00022227603696416923,47.02205057678242
0.3653466145371874,0.00022227603696416923,47.026302125088456
0.3653466145371874,0.00022227603696416923,47.67868077764277
0.3653466145371874,0.00022227603696416923,47.12324577136692
0.48543134767411467,0.00033166941210202984,46.21098940150017
0.48543134767411467,0.00033166941210202984,46.45719735195738
0.48543134767411467,0.00033166941210202984,46.656090238451846
0.47996381482507994,0.0002282525590265615,45.97545532749952
0.47996381482507994,0.0002282525590265615,46.73233344085615
0.47996381482507994,0.0002282525590265615,46.58246355858536
0.47996381482507994,0.0002282525590265615,46.12086303215878
0.47996381482507994,0.0002282525590265615,46.698265000805186
0.6631440633799237,6.265347071198397e-05,45.62634971076659
0.6631440633799237,6.265347071198397e-05,45.76580532423297
0.6631440633799237,6.265347071198397e-05,46.042934894486116
0.5923539045226713,4.5947815846740194e-05,44.80272200712964
0.5923539045226713,4.5947815846740194e-05,46.544975652292315
0.5923539045226713,4.5947815846740194e-05,45.8944015049352
0.5923539045226713,4.5947815846740194e-05,46.49030951934821
0.5923539045226713,4.5947815846740194e-05,46.287920182669986
0.5923539045226713,4.5947815846740194e-05,45.1272469848202
0.5923539045226713,4.5947815846740194e-05,45.610391853952784
0.5923539045226713,4.5947815846740194e-05,45.89373707562537
0.5923539045226713,4.5947815846740194e-05,45.560065093907326
0.5923539045226713,4.5947815846740194e-05,46.81343320654652
0.5923539045226713,4.5947815846740194e-05,45.696642576539546
0.5923539045226713,4.5947815846740194e-05,45.615717214503505
0.6357774782527936,7.629383540789795e-05,44.51355055068488
0.6357774782527936,7.629383540789795e-05,45.677446534632914
0.6357774782527936,7.629383540789795e-05,45.335389002436365
0.6357774782527936,7.629383540789795e-05,46.35269493071116
0.6357774782527936,7.629383540789795e-05,45.53098517232332
0.6357774782527936,7.629383540789795e-05,45.05618419929451
0.6357774782527936,7.629383540789795e-05,46.18898444217242
0.6357774782527936,7.629383540789795e-05,45.64514847843003
0.6357774782527936,7.629383540789795e-05,45.34030058355485
0.6357774782527936,7.629383540789795e-05,45.136933783944244
0.6357774782527936,7.629383540789795e-05,45.031719546384
0.6357774782527936,7.629383540789795e-05,45.05665874237169
0.6357774782527936,7.629383540789795e-05,44.66089001045237
0.6357774782527936,7.629383540789795e-05,45.18196934724364
0.6357774782527936,7.629383540789795e-05,45.8453900875119
0.6357774782527936,7.629383540789795e-05,45.82808748029082
0.6357774782527936,7.629383540789795e-05,45.6051913096317
0.6357774782527936,7.629383540789795e-05,44.54384934069638
0.6357774782527936,7.629383540789795e-05,45.415644739321024
0.6357774782527936,7.629383540789795e-05,46.182601637774546
0.7804182583861464,4.897798095961489e-05,43.82600636114965
0.7804182583861464,4.897798095961489e-05,44.562024199178026
0.7804182583861464,4.897798095961489e-05,45.525667853351976
0.8067557969454687,0.0002848036462699024,42.41598324622645
0.8067557969454687,0.0002848036462699024,44.20525560219024
0.8067557969454687,0.0002848036462699024,45.44912679388557
0.8067557969454687,0.0002848036462699024,45.165511628430686
0.8067557969454687,0.0002848036462699024,45.26123839751667
0.8067557969454687,0.0002848036462699024,43.819980709740456
0.8067557969454687,0.0002848036462699024,44.61204315731166
0.8067557969454687,0.0002848036462699024,44.849291092579314
0.8067557969454687,0.0002848036462699024,45.367121662591906
0.8067557969454687,0.0002848036462699024,45.14524376115958
0.8067557969454687,0.0002848036462699024,45.06456382533396
0.8067557969454687,0.0002848036462699024,44.54399832672343
0.8067557969454687,0.0002848036462699024,43.52744451084735
0.8067557969454687,0.0002848036462699024,44.49842484638817
0.8067557969454687,0.0002848036462699024,44.45067248980191
0.8067557969454687,0.0002848036462699024,44.254988361180246
