Max_Weight,Min_Weight,Mean_Fitness
0.09898038147059265,0.002313382412833409,27.873389247585106
0.1031019204821279,0.00047206479142052776,22.558004828448485
0.1031019204821279,0.00047206479142052776,33.44240982026014
0.1031019204821279,0.00047206479142052776,21.7029869130931
0.1031019204821279,0.00047206479142052776,23.958928883774
0.1031019204821279,0.00047206479142052776,21.467500222175868
0.1031019204821279,0.00047206479142052776,20.99243594918556
0.1031019204821279,0.00047206479142052776,23.725116387280273
0.1031019204821279,0.00047206479142052776,19.61969004667135
0.10643925382684537,0.0001665766579160672,14.719681347336849
0.10643925382684537,0.0001665766579160672,20.804805668184464
0.10643925382684537,0.0001665766579160672,16.60710605579724
0.10643925382684537,0.0001665766579160672,18.17752898890776
0.10643925382684537,0.0001665766579160672,17.894479796961736
0.10643925382684537,0.0001665766579160672,17.551469953616895
0.10643925382684537,0.0001665766579160672,16.577644686020673
0.10643925382684537,0.0001665766579160672,14.572250078627857
0.10643925382684537,0.0001665766579160672,14.147714421092495
0.10643925382684537,0.0001665766579160672,17.145997905553482
0.17576279489792615,0.0012586851186380333,12.134632928224772
0.17576279489792615,0.0012586851186380333,13.393220844093861
0.17251266154203407,0.0008793688940316709,11.631602076621748
0.17251266154203407,0.0008793688940316709,12.740130937240219
0.17251266154203407,0.0008793688940316709,14.083897437356024
0.23813104595688567,0.0035826657586401165,8.123791484511955
0.23813104595688567,0.0035826657586401165,7.819685707060969
0.23813104595688567,0.0035826657586401165,9.333698323307736
0.23813104595688567,0.0035826657586401165,12.326102550548617
0.23813104595688567,0.0035826657586401165,10.293330913579782
0.21104046316049166,0.0012455295605505066,5.506925752626054
0.21104046316049166,0.0012455295605505066,9.440949901042275
0.21104046316049166,0.0012455295605505066,9.891106194357073
0.21104046316049166,0.0012455295605505066,7.624285557551852
0.21104046316049166,0.0012455295605505066,9.943923206187078
0.21104046316049166,0.0012455295605505066,6.5483610946899615
0.21104046316049166,0.0012455295605505066,6.6814350309520165
0.21104046316049166,0.0012455295605505066,6.571511796848136
0.21104046316049166,0.0012455295605505066,7.557941647954838
0.21104046316049166,0.0012455295605505066,6.166284140935601
0.21104046316049166,0.0012455295605505066,9.137560192012298
0.21104046316049166,0.0012455295605505066,8.61655946852073
0.21104046316049166,0.0012455295605505066,8.506199667506676
0.21104046316049166,0.0012455295605505066,8.392817110463948
0.21104046316049166,0.0012455295605505066,6.753414180167762
0.21104046316049166,0.0012455295605505066,7.847192426816449
0.21104046316049166,0.0012455295605505066,6.600998413390417
0.21104046316049166,0.0012455295605505066,6.434638666843566
0.401794663490332,0.0005463800315927417,4.627060238256138
0.37106598635973287,0.0005994054333120788,4.330439465728036
0.37106598635973287,0.0005994054333120788,5.713796521620219
0.37106598635973287,0.0005994054333120788,6.545226441229734
0.37106598635973287,0.0005994054333120788,6.720878078983844
0.37106598635973287,0.0005994054333120788,5.77199383477753
0.41349546643105856,0.0007853956370501425,3.7921729043410943
0.41349546643105856,0.0007853956370501425,5.904347801684049
0.41349546643105856,0.0007853956370501425,5.324167557726728
0.41349546643105856,0.0007853956370501425,5.964800154127042
0.41349546643105856,0.0007853956370501425,5.092902665035326
0.41349546643105856,0.0007853956370501425,4.410009438800809
0.41349546643105856,0.0007853956370501425,5.488554389041851
0.4490060961072779,0.00107891672122374,3.500858270262026
0.4490060961072779,0.00107891672122374,5.903481392840931
0.4490060961072779,0.00107891672122374,4.417470087675463
0.4490060961072779,0.00107891672122374,5.6804163542872725
0.4490060961072779,0.00107891672122374,6.265527478035989
0.4490060961072779,0.00107891672122374,4.470212672377266
0.4490060961072779,0.00107891672122374,5.8285277778595415
0.4490060961072779,0.00107891672122374,5.8282856690827
0.4490060961072779,0.00107891672122374,4.613440103454471
0.4490060961072779,0.00107891672122374,4.879051381475619
0.4490060961072779,0.00107891672122374,5.143137124804151
0.4490060961072779,0.00107891672122374,5.46447280404203
0.4490060961072779,0.00107891672122374,5.054495464471039
0.4490060961072779,0.00107891672122374,4.994506915465155
0.4490060961072779,0.00107891672122374,5.309687773835586
0.4490060961072779,0.00107891672122374,4.501069501888534
0.4490060961072779,0.00107891672122374,4.270495060394098
0.4490060961072779,0.00107891672122374,5.1405796843912155
0.4490060961072779,0.00107891672122374,5.602037513533804
0.4490060961072779,0.00107891672122374,4.795199994158948
