Max_Weight,Min_Weight,Mean_Fitness
0.2919856979061713,0.0005582127691520398,321.51482415563896
0.2919856979061713,0.0005582127691520398,325.9468258074457
0.2919856979061713,0.0005582127691520398,322.9666380683997
0.2919856979061713,0.0005582127691520398,328.96294614753947
0.3649173019192405,0.00040622885392051336,320.673852850228
0.3649173019192405,0.00040622885392051336,326.3299824365089
0.3649173019192405,0.00040622885392051336,324.74279370380737
0.4187248119897107,0.0003900806018752267,318.96853233716183
0.4187248119897107,0.0003900806018752267,321.2936346677971
0.4187248119897107,0.0003900806018752267,319.78861081153013
0.4187248119897107,0.0003900806018752267,322.36060316967706
0.4423489288113374,0.0003272797240720387,317.6348716402176
0.4306025027356504,0.0003728375583390612,311.89920330755604
0.4306025027356504,0.0003728375583390612,318.42552240922686
0.38214514451721804,0.00035435794209971353,310.8062522311932
0.38214514451721804,0.00035435794209971353,316.4692186006553
0.38214514451721804,0.00035435794209971353,318.03557470873045
0.38214514451721804,0.00035435794209971353,319.2796667694821
0.38214514451721804,0.00035435794209971353,314.0210785238133
0.38214514451721804,0.00035435794209971353,313.17243407035454
0.38214514451721804,0.00035435794209971353,314.54790230265326
0.4805488979037792,0.00031024353562046376,309.93005107743096
0.4332684108553435,0.000512763715226505,307.89210871477746
0.4332684108553435,0.000512763715226505,313.4398579795449
0.4332684108553435,0.000512763715226505,310.15341738381665
0.4332684108553435,0.000512763715226505,313.1352095758203
0.4332684108553435,0.000512763715226505,310.57530927395993
0.4332684108553435,0.000512763715226505,310.1406832879979
0.6603929258232674,0.00045086942905306967,302.9161391113931
0.6603929258232674,0.00045086942905306967,311.09733650336267
0.6603929258232674,0.00045086942905306967,309.10270456820666
0.6603929258232674,0.00045086942905306967,318.19875923353106
0.5159536601372283,0.0003904680928953394,291.704536203708
0.5159536601372283,0.0003904680928953394,300.0172378103776
0.5159536601372283,0.0003904680928953394,295.1099289368417
0.5159536601372283,0.0003904680928953394,300.679476251021
0.5159536601372283,0.0003904680928953394,301.0067555762102
0.5159536601372283,0.0003904680928953394,301.66028987018655
0.5159536601372283,0.0003904680928953394,289.7448533208035
0.5159536601372283,0.0003904680928953394,297.6903947166325
0.5159536601372283,0.0003904680928953394,296.3340757959843
0.5159536601372283,0.0003904680928953394,296.89291913476933
0.910433581973017,0.0005648857762835783,290.20360242061906
0.8466378663614059,0.00040884137279164934,283.55172512315386
0.8466378663614059,0.00040884137279164934,290.36003707850927
0.8466378663614059,0.00040884137279164934,283.9869070590417
0.8466378663614059,0.00040884137279164934,290.30414127703756
0.8466378663614059,0.00040884137279164934,285.65206198064993
0.8466378663614059,0.00040884137279164934,285.4294864931325
0.8466378663614059,0.00040884137279164934,291.75956195583433
0.8466378663614059,0.00040884137279164934,294.5423222202295
0.8466378663614059,0.00040884137279164934,290.6773402181254
0.7455887352759659,0.0006578917618279186,279.7845630310996
0.7455887352759659,0.0006578917618279186,280.1880061950241
0.7455887352759659,0.0006578917618279186,279.41722650125985
0.7455887352759659,0.0006578917618279186,284.28992588728016
0.7455887352759659,0.0006578917618279186,282.34158457961746
0.7455887352759659,0.0006578917618279186,282.4119494313181
0.7455887352759659,0.0006578917618279186,281.7484794835481
0.7455887352759659,0.0006578917618279186,286.51097590448643
0.7455887352759659,0.0006578917618279186,280.12914954978163
0.9389355780121785,0.00030676407142896437,266.6839272427475
0.9389355780121785,0.00030676407142896437,272.5464044236511
0.9389355780121785,0.00030676407142896437,275.67723919290864
0.9389355780121785,0.00030676407142896437,289.1658516931408
0.9389355780121785,0.00030676407142896437,280.0904973564235
0.9389355780121785,0.00030676407142896437,272.9092869235726
0.9389355780121785,0.00030676407142896437,271.29541798384463
1.0474524607771458,0.00024883619554651334,265.4380525932816
1.0474524607771458,0.00024883619554651334,271.44579065907993
1.2900055345063548,0.00037209409896775365,261.9981039740731
1.2900055345063548,0.0002282363839581061,251.97701654578935
1.2900055345063548,0.0002282363839581061,274.9748899792605
1.2900055345063548,0.0002282363839581061,265.275437085725
1.2900055345063548,0.0002282363839581061,265.63602910962635
1.2900055345063548,0.0002282363839581061,266.4030617691099
1.2900055345063548,0.0002282363839581061,262.5392388006202
1.2900055345063548,0.0002282363839581061,264.49179312127865
1.2900055345063548,0.0002282363839581061,256.72128971109555
1.338122538863316,0.0004672552036675144,250.1577831084689
1.338122538863316,0.0004672552036675144,258.91257239044955
1.338122538863316,0.0004672552036675144,258.2333238562527
1.338122538863316,0.0004672552036675144,258.66304314924014
1.338122538863316,0.0004672552036675144,257.3997393034756
1.338122538863316,0.0004672552036675144,260.97155786188756
1.4101604095747595,0.0005892895781790474,245.66631474687142
1.4101604095747595,0.0005892895781790474,253.91249603155964
1.4101604095747595,0.0005892895781790474,260.8201981885255
1.4101604095747595,0.0005892895781790474,260.45708124938216
1.4101604095747595,0.0005892895781790474,253.27805820629715
1.4101604095747595,0.0005892895781790474,260.411595040009
1.4101604095747595,0.0005892895781790474,265.0505651716755
1.5254409446900683,0.0004354842648541408,244.33320165072877
1.8223985280759614,0.0003039374845082906,238.95642639627272
1.8223985280759614,0.0003039374845082906,257.9806551065477
1.8223985280759614,0.0003039374845082906,259.2838312690673
1.8223985280759614,0.0003039374845082906,261.00280769867476
1.8223985280759614,0.0003039374845082906,245.63615840233783
1.8223985280759614,0.0003039374845082906,242.15443777175577
1.8223985280759614,0.0003039374845082906,265.2146514471347
1.8223985280759614,0.0003039374845082906,258.7321437701139
1.8223985280759614,0.0003039374845082906,252.74642887234222
1.8223985280759614,0.0003039374845082906,266.38305571160066
1.8223985280759614,0.0003039374845082906,254.81471180869352
1.8223985280759614,0.0003039374845082906,252.69007651102126
1.8223985280759614,0.0003039374845082906,258.94028982513987
1.8223985280759614,0.0003039374845082906,265.9060267081637
1.8223985280759614,0.0003039374845082906,252.53948514942815
1.8223985280759614,0.0003039374845082906,253.0256668621057
1.8223985280759614,0.0003039374845082906,248.02473564964038
1.8223985280759614,0.0003039374845082906,264.9125740524415
1.8223985280759614,0.0003039374845082906,264.10552232530864
1.8223985280759614,0.0003039374845082906,249.10533653820218
1.8223985280759614,0.0003039374845082906,242.20227905983484
1.8223985280759614,0.0003039374845082906,254.95581672601296
1.8223985280759614,0.0003039374845082906,263.5285487503641
1.8223985280759614,0.0003039374845082906,254.84931596758054
1.8223985280759614,0.0003039374845082906,247.0742368160548
1.8223985280759614,0.0003039374845082906,256.76455303149316
1.8223985280759614,0.0003039374845082906,241.70941075759788
1.8223985280759614,0.0003039374845082906,249.28552076931388
1.5506980634955065,0.00023705642287681053,234.641521066149
1.5506980634955065,0.00023705642287681053,254.45119357526625
1.5506980634955065,0.00023705642287681053,244.2889743155862
1.7606372777018002,0.0004169344801231401,232.76244188611585
1.7606372777018002,0.0004169344801231401,244.99675475743788
1.7606372777018002,0.0004169344801231401,236.48156617030637
1.7606372777018002,0.0004169344801231401,241.7330844533141
1.4980049478239248,0.00043732723693294705,232.26976132090005
1.4980049478239248,0.00043732723693294705,248.76948449654776
1.4980049478239248,0.00043732723693294705,249.60391785904756
1.4980049478239248,0.00043732723693294705,252.61127716067935
1.4980049478239248,0.00043732723693294705,244.90682001382325
1.5054681829735144,0.00045712074766485195,227.0868231812694
1.5054681829735144,0.00045712074766485195,252.41263687984795
1.5054681829735144,0.00045712074766485195,230.4744137461583
1.5054681829735144,0.00045712074766485195,255.12380305793582
1.5054681829735144,0.00045712074766485195,236.98986467293972
1.5054681829735144,0.00045712074766485195,254.7155010760993
1.5054681829735144,0.00045712074766485195,244.37353454632287
1.5054681829735144,0.00045712074766485195,239.35861954527812
1.5054681829735144,0.00045712074766485195,258.4104105514419
1.5054681829735144,0.00045712074766485195,245.32703435922923
1.5054681829735144,0.00045712074766485195,245.7275820798533
1.5054681829735144,0.00045712074766485195,235.02692247990134
1.5054681829735144,0.00045712074766485195,230.88949042934618
1.5054681829735144,0.00045712074766485195,253.60641935923255
1.5054681829735144,0.00045712074766485195,242.17635271467665
1.5054681829735144,0.00045712074766485195,251.86966649404596
1.5054681829735144,0.00045712074766485195,253.9269045267225
1.5054681829735144,0.00045712074766485195,238.30264911133435
1.5054681829735144,0.00045712074766485195,244.14413480127897
1.5054681829735144,0.00045712074766485195,251.68150094829394
1.5054681829735144,0.00045712074766485195,247.27680298370373
1.5054681829735144,0.00045712074766485195,246.60340600017335
1.5978236999676105,0.00038233066586072025,226.1461106606529
1.4328015512199246,0.0003640131854459859,225.6557692200957
1.4328015512199246,0.0003640131854459859,257.49995285369886
1.4328015512199246,0.0003640131854459859,237.47252765740976
1.4328015512199246,0.0003640131854459859,242.7868760419934
1.4328015512199246,0.0003640131854459859,235.31496469943482
1.4328015512199246,0.0003640131854459859,251.7723572233237
1.4328015512199246,0.0003640131854459859,241.41299801498863
1.4328015512199246,0.0003640131854459859,232.7671627577604
1.4328015512199246,0.0003640131854459859,239.34755144450565
1.4328015512199246,0.0003640131854459859,236.56873314039123
1.4328015512199246,0.0003640131854459859,240.80001625752774
1.4328015512199246,0.0003640131854459859,248.81159623619496
1.4328015512199246,0.0003640131854459859,232.90685364155527
1.4328015512199246,0.0003640131854459859,240.39769616441885
1.4328015512199246,0.0003640131854459859,248.4528967034902
1.4328015512199246,0.0003640131854459859,243.60104426952074
1.4328015512199246,0.0003640131854459859,234.48404769436803
1.4328015512199246,0.0003640131854459859,247.68022127396455
1.4328015512199246,0.0003640131854459859,238.20976123942987
1.4328015512199246,0.0003640131854459859,235.43563805569926
1.4328015512199246,0.0003640131854459859,233.76581488131075
1.4328015512199246,0.0003640131854459859,231.26745345378401
1.4328015512199246,0.0003640131854459859,226.32956126272055
1.4328015512199246,0.0003640131854459859,229.90141944650657
1.4328015512199246,0.0003640131854459859,229.92228650486044
1.4328015512199246,0.0003640131854459859,238.2437875309427
1.4328015512199246,0.0003640131854459859,226.8940648000096
1.4328015512199246,0.0003640131854459859,230.77553709352142
1.4328015512199246,0.0003640131854459859,233.62716234354247
1.4328015512199246,0.0003640131854459859,234.70300707113677
1.4328015512199246,0.0003640131854459859,233.56792603836496
1.5845963033350534,0.0006537648624878948,224.31500894835452
1.5845963033350534,0.0006537648624878948,236.1222913505349
1.5845963033350534,0.0006537648624878948,239.02913560588092
1.5845963033350534,0.0006537648624878948,229.0421382060877
1.5845963033350534,0.0006537648624878948,249.30365477207818
1.5845963033350534,0.0006537648624878948,242.00025470363636
1.5845963033350534,0.0006537648624878948,250.5378557991585
1.5845963033350534,0.0006537648624878948,229.31108808621707
1.5845963033350534,0.0006537648624878948,235.12591540796555
1.5845963033350534,0.0006537648624878948,227.97868313971202
1.5845963033350534,0.0006537648624878948,234.562398313058
1.7151334300958747,0.0005107393991900091,224.1298366355125
1.7151334300958747,0.0005107393991900091,236.08178811202944
1.7151334300958747,0.0005107393991900091,232.28945930268634
1.7151334300958747,0.0005107393991900091,230.41237605498367
1.6584664549781118,0.00045017909831831425,217.27577950411407
1.7951836248907698,0.00037866200688759665,216.4169693430819
1.7951836248907698,0.00037866200688759665,218.7235929272384
1.7951836248907698,0.00037866200688759665,239.64297974207068
1.7951836248907698,0.00037866200688759665,239.48849102033049
1.7951836248907698,0.00037866200688759665,241.5456637971072
1.7951836248907698,0.00037866200688759665,230.28964837577652
1.7951836248907698,0.00037866200688759665,220.70394096468723
1.7951836248907698,0.00037866200688759665,224.62713171997598
1.7951836248907698,0.00037866200688759665,231.85728357831672
1.7951836248907698,0.00037866200688759665,237.4018407090899
1.7951836248907698,0.00037866200688759665,236.7567157478748
1.7951836248907698,0.00037866200688759665,221.58404845060727
1.7951836248907698,0.00037866200688759665,231.45684507234162
1.7951836248907698,0.00037866200688759665,233.1688193375246
1.7951836248907698,0.00037866200688759665,224.47561377847467
1.7951836248907698,0.00037866200688759665,223.27338882139117
1.7951836248907698,0.00037866200688759665,222.67870464343468
1.6793674085572587,0.0005591506742183044,214.01116647510972
1.6793674085572587,0.0005591506742183044,215.3356811058038
1.6793674085572587,0.0005591506742183044,220.9248430870636
1.6793674085572587,0.0005591506742183044,228.40017625335963
1.6793674085572587,0.0005591506742183044,216.39996035046707
1.6793674085572587,0.0005591506742183044,225.35382913023642
1.6793674085572587,0.0005591506742183044,223.00344731699997
1.761610135664472,0.0006104952382206707,206.17305435047396
1.761610135664472,0.0006104952382206707,212.49513010028014
1.761610135664472,0.0006104952382206707,208.2945531151829
1.761610135664472,0.0006104952382206707,238.04041909034504
1.761610135664472,0.0006104952382206707,227.12127693917404
1.761610135664472,0.0006104952382206707,232.87149484470692
1.761610135664472,0.0006104952382206707,220.5116371844455
1.761610135664472,0.0006104952382206707,215.58130660566394
1.761610135664472,0.0006104952382206707,222.943772019517
1.761610135664472,0.0006104952382206707,220.5685538183969
1.761610135664472,0.0006104952382206707,213.08903925574876
1.761610135664472,0.0006104952382206707,231.9950296666078
1.761610135664472,0.0006104952382206707,217.13969415733354
1.761610135664472,0.0006104952382206707,221.58532040302458
2.079775839099734,0.0003984454092485793,204.06551783528684
2.079775839099734,0.0003984454092485793,213.5528522439939
2.079775839099734,0.0003984454092485793,224.5628944904023
2.079775839099734,0.0003984454092485793,214.04485855993045
2.079775839099734,0.0003984454092485793,226.53665553153633
2.079775839099734,0.0003984454092485793,214.51664637892355
2.079775839099734,0.0003984454092485793,221.875542754776
2.079775839099734,0.0003984454092485793,238.85842642522024
2.079775839099734,0.0003984454092485793,213.32763299588783
2.079775839099734,0.0003984454092485793,237.337540367963
2.079775839099734,0.0003984454092485793,211.1046088797333
2.079775839099734,0.0003984454092485793,208.07046483995285
2.079775839099734,0.0003984454092485793,227.20203673134583
2.079775839099734,0.0003984454092485793,224.46150033791574
2.079775839099734,0.0003984454092485793,232.9897353967377
2.079775839099734,0.0003984454092485793,234.09068964157342
2.079775839099734,0.0003984454092485793,235.89436097605312
2.079775839099734,0.0003984454092485793,228.7069307680508
2.079775839099734,0.0003984454092485793,240.01999048431634
2.079775839099734,0.0003984454092485793,226.91374886756137
2.079775839099734,0.0003984454092485793,233.6013417788609
2.079775839099734,0.0003984454092485793,217.407775784723
2.079775839099734,0.0003984454092485793,232.99494869897916
2.079775839099734,0.0003984454092485793,212.56624355642654
2.079775839099734,0.0003984454092485793,225.9816789543748
2.079775839099734,0.0003984454092485793,231.90499716856525
2.079775839099734,0.0003984454092485793,222.68795913167776
2.079775839099734,0.0003984454092485793,207.508492129692
2.079775839099734,0.0003984454092485793,214.23042335659005
2.079775839099734,0.0003984454092485793,226.50349866075942
2.079775839099734,0.0003984454092485793,210.04383515088702
2.079775839099734,0.0003984454092485793,227.9260069255007
2.079775839099734,0.0003984454092485793,216.57306045444363
2.079775839099734,0.0003984454092485793,217.1706228371857
2.079775839099734,0.0003984454092485793,233.8289867059986
2.079775839099734,0.0003984454092485793,212.482182342028
2.079775839099734,0.0003984454092485793,218.30433523897656
2.079775839099734,0.0003984454092485793,205.86699853669145
2.079775839099734,0.0003984454092485793,224.44383590975295
2.079775839099734,0.0003984454092485793,221.0427158480036
2.079775839099734,0.0003984454092485793,215.70824611909887
2.079775839099734,0.0003984454092485793,219.73879795674003
2.079775839099734,0.0003984454092485793,208.15407216687592
2.079775839099734,0.0003984454092485793,239.0874696064083
2.079775839099734,0.0003984454092485793,222.02064025108584
2.079775839099734,0.0003984454092485793,216.04709212046325
2.079775839099734,0.0003984454092485793,212.1218194128579
2.079775839099734,0.0003984454092485793,215.0160894613964
2.079775839099734,0.0003984454092485793,217.4396673571936
2.128720465252679,0.00024892244276082843,201.3118426306367
2.128720465252679,0.00024892244276082843,220.86368183919782
2.128720465252679,0.00024892244276082843,217.05231031965786
2.128720465252679,0.00024892244276082843,230.449236182768
2.128720465252679,0.00024892244276082843,225.80003400977415
2.128720465252679,0.00024892244276082843,222.5317861094934
2.128720465252679,0.00024892244276082843,226.1986477572961
2.128720465252679,0.00024892244276082843,224.98508790388846
2.128720465252679,0.00024892244276082843,211.15689510810944
2.128720465252679,0.00024892244276082843,224.55892974406905
2.128720465252679,0.00024892244276082843,223.08148774761895
2.128720465252679,0.00024892244276082843,224.20801988827705
2.128720465252679,0.00024892244276082843,229.85995820023317
2.128720465252679,0.00024892244276082843,209.32910641310818
2.128720465252679,0.00024892244276082843,211.77613705254657
2.128720465252679,0.00024892244276082843,219.50406048640838
2.128720465252679,0.00024892244276082843,219.53701360326357
2.128720465252679,0.00024892244276082843,228.78285642766946
2.128720465252679,0.00024892244276082843,223.56264000727012
2.128720465252679,0.00024892244276082843,224.0133323406618
2.128720465252679,0.00024892244276082843,219.11236554792222
2.128720465252679,0.00024892244276082843,213.9522046426821
2.128720465252679,0.00024892244276082843,228.10311990956666
2.128720465252679,0.00024892244276082843,225.60220004601345
2.128720465252679,0.00024892244276082843,221.88247487688702
2.128720465252679,0.00024892244276082843,222.50820960066542
2.128720465252679,0.00024892244276082843,208.97356923892886
2.128720465252679,0.00024892244276082843,215.0758567353734
2.128720465252679,0.00024892244276082843,222.8220538032248
2.128720465252679,0.00024892244276082843,222.35415202903891
2.128720465252679,0.00024892244276082843,225.36017770212064
2.4124473629403287,0.0002509778582183568,199.56257494336057
2.4124473629403287,0.0002509778582183568,229.2085050028958
2.4124473629403287,0.0002509778582183568,236.6035639141987
2.4124473629403287,0.0002509778582183568,218.28194718488425
2.4124473629403287,0.0002509778582183568,213.55771487180536
2.4124473629403287,0.0002509778582183568,215.8849203408481
2.4124473629403287,0.0002509778582183568,212.66839018942963
2.4124473629403287,0.0002509778582183568,203.14815201361228
2.4124473629403287,0.0002509778582183568,227.01857301694986
2.4124473629403287,0.0002509778582183568,213.2064986122906
2.4124473629403287,0.0002509778582183568,224.55729679389609
2.4124473629403287,0.0002509778582183568,205.8298618441815
2.4124473629403287,0.0002509778582183568,226.00351655198943
2.4124473629403287,0.0002509778582183568,223.42249985391024
2.4124473629403287,0.0002509778582183568,236.11081944447403
2.4124473629403287,0.0002509778582183568,203.4111882753663
2.4124473629403287,0.0002509778582183568,218.80160345254967
2.4124473629403287,0.0002509778582183568,213.91950703447213
2.4124473629403287,0.0002509778582183568,229.71862427723607
2.4124473629403287,0.0002509778582183568,209.2980120453466
2.4124473629403287,0.0002509778582183568,214.2652028310391
2.4124473629403287,0.0002509778582183568,219.6136853995702
2.4124473629403287,0.0002509778582183568,220.7163880125548
2.4124473629403287,0.0002509778582183568,232.7404512643328
2.4124473629403287,0.0002509778582183568,225.57741333092497
2.4124473629403287,0.0002509778582183568,237.68873256727932
2.4124473629403287,0.0002509778582183568,225.11149599336449
2.4124473629403287,0.0002509778582183568,218.88658374616418
2.4124473629403287,0.0002509778582183568,231.5983410896181
2.4124473629403287,0.0002509778582183568,207.2448887221403
2.4124473629403287,0.0002509778582183568,211.99661049601005
2.4124473629403287,0.0002509778582183568,199.97604072973223
2.4124473629403287,0.0002509778582183568,214.28230950337237
2.4124473629403287,0.0002509778582183568,235.26625750675458
2.4124473629403287,0.0002509778582183568,223.08453995558858
2.4124473629403287,0.0002509778582183568,211.54735265815208
2.4124473629403287,0.0002509778582183568,233.88642866390128
2.4124473629403287,0.0002509778582183568,230.25205032105578
2.4124473629403287,0.0002509778582183568,203.4481728313092
2.4124473629403287,0.0002509778582183568,202.03674804155418
2.4124473629403287,0.0002509778582183568,201.88284234709425
2.4124473629403287,0.0002509778582183568,216.48177928567398
2.4124473629403287,0.0002509778582183568,210.64920241004978
2.4124473629403287,0.0002509778582183568,213.1272739118066
2.4124473629403287,0.0002509778582183568,223.78803129751327
2.4124473629403287,0.0002509778582183568,206.69277389415691
2.4124473629403287,0.0002509778582183568,226.77741210050758
2.4124473629403287,0.0002509778582183568,203.13686801375943
2.4124473629403287,0.0002509778582183568,208.38551213367782
2.4124473629403287,0.0002509778582183568,199.18535519506318
2.4124473629403287,0.0002509778582183568,207.17568042678678
2.4124473629403287,0.0002509778582183568,199.7590662454434
2.4124473629403287,0.0002509778582183568,220.8200908014296
2.4124473629403287,0.0002509778582183568,218.7590062908796
2.4124473629403287,0.0002509778582183568,220.7598376625789
2.4124473629403287,0.0002509778582183568,203.1039303238148
2.4124473629403287,0.0002509778582183568,212.63565227885996
2.4124473629403287,0.0002509778582183568,227.01283056193333
2.4124473629403287,0.0002509778582183568,229.8053002399515
2.4124473629403287,0.0002509778582183568,213.56899469988127
2.4124473629403287,0.0002509778582183568,216.46651118616222
2.4124473629403287,0.0002509778582183568,207.01146629883195
2.4124473629403287,0.0002509778582183568,218.03398247464673
2.4124473629403287,0.0002509778582183568,216.3280843253953
2.4124473629403287,0.0002509778582183568,202.19949105353606
2.4124473629403287,0.0002509778582183568,230.64051284541085
2.4124473629403287,0.0002509778582183568,220.45022172575182
2.4124473629403287,0.0002509778582183568,222.54130647122753
2.4124473629403287,0.0002509778582183568,218.36918773857658
2.4124473629403287,0.0002509778582183568,207.72399668737827
2.4124473629403287,0.0002509778582183568,215.8565107662579
2.5848483368109214,0.00021079514157307767,197.47500334414764
2.5848483368109214,0.00021079514157307767,231.17226276752507
2.5848483368109214,0.00021079514157307767,216.01325119209642
2.5848483368109214,0.00021079514157307767,207.37371083024746
2.5848483368109214,0.00021079514157307767,235.41254832689745
2.5848483368109214,0.00021079514157307767,220.2488510642444
2.5848483368109214,0.00021079514157307767,215.99943985445827
2.5848483368109214,0.00021079514157307767,219.93111520907937
2.5848483368109214,0.00021079514157307767,215.1076615975459
2.5848483368109214,0.00021079514157307767,216.63798736012234
2.5848483368109214,0.00021079514157307767,227.73041140651318
2.5848483368109214,0.00021079514157307767,228.1181548201635
2.5848483368109214,0.00021079514157307767,209.31789315133432
2.5848483368109214,0.00021079514157307767,209.47353277741334
2.5848483368109214,0.00021079514157307767,209.49956396573364
2.5848483368109214,0.00021079514157307767,220.13586345542817
2.5848483368109214,0.00021079514157307767,207.48000283764082
2.5848483368109214,0.00021079514157307767,205.98515796184114
2.5848483368109214,0.00021079514157307767,218.31038581589104
2.5848483368109214,0.00021079514157307767,240.61558501817694
2.5848483368109214,0.00021079514157307767,204.73776949055747
2.5848483368109214,0.00021079514157307767,229.22126399195392
2.5848483368109214,0.00021079514157307767,212.98695896166046
2.5848483368109214,0.00021079514157307767,212.80776704113688
2.5848483368109214,0.00021079514157307767,220.08686507482258
2.5848483368109214,0.00021079514157307767,212.67738384800077
2.5848483368109214,0.00021079514157307767,200.32828530333245
2.5848483368109214,0.00021079514157307767,198.9967856244979
2.5848483368109214,0.00021079514157307767,216.23556082599987
2.5848483368109214,0.00021079514157307767,218.94571139141866
2.5848483368109214,0.00021079514157307767,231.03537617514905
2.5848483368109214,0.00021079514157307767,216.09871677055258
2.5848483368109214,0.00021079514157307767,202.21771999446673
2.5848483368109214,0.00021079514157307767,222.18732974068277
2.5848483368109214,0.00021079514157307767,222.3113549702937
2.5848483368109214,0.00021079514157307767,211.6181571056516
2.5848483368109214,0.00021079514157307767,202.07003143281673
2.5848483368109214,0.00021079514157307767,221.5827084685678
2.5848483368109214,0.00021079514157307767,208.57596902726544
2.5848483368109214,0.00021079514157307767,224.48721129960467
2.5848483368109214,0.00021079514157307767,229.8474589971043
2.5848483368109214,0.00021079514157307767,200.91033612407193
2.5848483368109214,0.00021079514157307767,214.86976084446687
2.5848483368109214,0.00021079514157307767,210.0160863665743
2.5848483368109214,0.00021079514157307767,208.43995368604087
2.5848483368109214,0.00021079514157307767,197.0519607134821
2.5848483368109214,0.00021079514157307767,217.88233320087696
2.5848483368109214,0.00021079514157307767,202.3104463523193
2.5848483368109214,0.00021079514157307767,208.45428074350997
2.5848483368109214,0.00021079514157307767,203.10629851425688
2.5848483368109214,0.00021079514157307767,204.2158803818944
2.5848483368109214,0.00021079514157307767,213.6417437147052
2.5848483368109214,0.00021079514157307767,214.54248385195777
2.5848483368109214,0.00021079514157307767,203.8839491456707
2.5848483368109214,0.00021079514157307767,209.08480866396658
2.5848483368109214,0.00021079514157307767,217.27114472695075
2.5848483368109214,0.00021079514157307767,198.95315884717064
2.5848483368109214,0.00021079514157307767,206.6944493916744
2.5848483368109214,0.00021079514157307767,218.38162282669086
2.5848483368109214,0.00021079514157307767,214.54592631206552
2.5848483368109214,0.00021079514157307767,214.63146743116314
2.5848483368109214,0.00021079514157307767,222.80026603628502
2.5848483368109214,0.00021079514157307767,202.28038615599266
2.5848483368109214,0.00021079514157307767,210.58742864931915
2.5848483368109214,0.00021079514157307767,218.86737554964478
2.5848483368109214,0.00021079514157307767,229.63128894858266
2.5848483368109214,0.00021079514157307767,209.22303550868384
2.5848483368109214,0.00021079514157307767,221.63060641670336
2.5848483368109214,0.00021079514157307767,211.72214538065413
2.5848483368109214,0.00021079514157307767,217.49246482479765
