Max_Weight,Min_Weight,Mean_Fitness
0.24512962699833105,0.00024983710389572003,318.29396415055254
0.24512962699833105,0.00024983710389572003,315.75498678654435
0.3399900452763475,0.0002364208467112623,312.7777688123683
0.3399900452763475,0.0002364208467112623,320.5201798235256
0.3539661880249882,0.00030078750175948515,313.13969932117413
0.36357062632655013,0.00027173004987782163,310.9633006895192
0.36357062632655013,0.00027173004987782163,315.7789221341227
0.36357062632655013,0.00027173004987782163,312.0024311710413
0.343977592268375,0.00026375113014193976,308.56164410774136
0.343977592268375,0.00026375113014193976,311.76268651382685
0.40269728664542526,0.00014863232836709246,307.54610257302306
0.47540177426043495,0.0002088607631218856,307.62027009980244
0.47540177426043495,0.0002088607631218856,312.1981127910234
0.3402599036635636,0.0004495247355725841,306.26915815033726
0.3402599036635636,0.0004495247355725841,310.17487748584483
0.3402599036635636,0.0004495247355725841,312.39854695554044
0.3402599036635636,0.0004495247355725841,314.95434228836893
0.3402599036635636,0.0004495247355725841,308.905119475189
0.3402599036635636,0.0004495247355725841,310.33477672048446
0.42508666641379783,0.0005048225016185031,302.08377800257455
0.42508666641379783,0.0005048225016185031,302.69879313650245
0.43804844159695966,0.0004653033862993818,302.3878401744725
0.4722936769593481,0.0004653033862993818,298.94398800377684
0.4722936769593481,0.0004653033862993818,299.57437489518986
0.4517604850018013,9.046767047693424e-05,296.80907377452763
0.4517604850018013,9.046767047693424e-05,298.9459860976879
0.5709592924871179,0.0006010914561546718,291.5731715989037
0.5709592924871179,0.0006010914561546718,303.50751931022864
0.6259506788237594,0.00011102099553010013,289.7266143296536
0.6259506788237594,0.00011102099553010013,294.226664592781
0.6259506788237594,0.00011102099553010013,294.83909763303416
0.6259506788237594,0.00011102099553010013,290.0099680351965
0.6259506788237594,0.00011102099553010013,292.8555896630085
0.6259506788237594,0.00011102099553010013,291.6054850327018
0.6259506788237594,0.00011102099553010013,294.50157770706477
0.6259506788237594,0.00011102099553010013,290.63821481803893
0.6314097270497976,0.00023626326861083142,284.4956391974162
0.6314097270497976,0.00023626326861083142,288.03518384691773
0.6758595572423963,0.00016868324189424678,280.6538723634901
0.6758595572423963,0.00016868324189424678,283.493983146384
0.6758595572423963,0.00016868324189424678,289.1013672675409
0.8994391699699418,0.00015458908428250335,275.87360658688425
0.7067866161381068,0.00027913382860180277,274.4820856347423
0.7067866161381068,0.00027913382860180277,276.8830987813052
0.7067866161381068,0.00027913382860180277,290.6433377578502
0.7067866161381068,0.00027913382860180277,285.05977260337045
0.858933837897606,0.00027187820869783015,267.32032274254146
0.858933837897606,0.00027187820869783015,275.0274610950352
0.858933837897606,0.00027187820869783015,281.1175969708974
0.858933837897606,0.00027187820869783015,276.1031080669241
0.858933837897606,0.00027187820869783015,284.1409631242498
0.858933837897606,0.00027187820869783015,277.61849752170883
0.858933837897606,0.00027187820869783015,272.5847440504959
0.858933837897606,0.00027187820869783015,275.9610471781679
0.858933837897606,0.00027187820869783015,271.04062883223816
0.858933837897606,0.00027187820869783015,268.27177951325217
1.3116685364271148,0.00014519533468021798,264.7015051644304
1.3116685364271148,0.00014519533468021798,269.4676155368099
1.3116685364271148,0.00014519533468021798,282.5470062457855
1.3116685364271148,0.00014519533468021798,276.8876354799242
1.2371630603436148,0.00015837204010047656,261.6863611309976
1.2371630603436148,0.00015837204010047656,265.8621458564249
1.2371630603436148,0.00015837204010047656,276.2093559577579
1.2371630603436148,0.00015837204010047656,266.3718561661867
1.2371630603436148,0.00015837204010047656,271.47473314183185
1.2371630603436148,0.00015837204010047656,272.09104320889435
1.2371630603436148,0.00015837204010047656,264.88185168198817
1.2371630603436148,0.00015837204010047656,265.0881428076892
1.9103130869168201,0.00016088376405321491,257.54590857323666
1.9103130869168201,0.00016088376405321491,268.2478987072539
1.9103130869168201,0.00016088376405321491,266.28564937767004
1.9634503506117145,0.00016385713386963624,256.0993810952597
1.79592896202092,0.00014547415703626996,251.86166429836325
1.79592896202092,0.00014547415703626996,269.1207944600725
1.9455923929015466,0.00016396551935259068,250.35435030995387
1.9455923929015466,0.00016396551935259068,273.39569859163606
1.9455923929015466,0.00016396551935259068,254.04198038461516
1.9455923929015466,0.00016396551935259068,261.2808646581343
1.9455923929015466,0.00016396551935259068,256.3906822838644
1.9455923929015466,0.00016396551935259068,259.8065560231012
1.9455923929015466,0.00016396551935259068,255.2659743971688
2.116905172874285,0.00024766999607113915,243.58832317880027
2.116905172874285,0.00024766999607113915,259.15064811120226
2.116905172874285,0.00024766999607113915,262.19475262372123
2.116905172874285,0.00024766999607113915,250.32536665230785
2.116905172874285,0.00024766999607113915,247.45735475721267
2.116905172874285,0.00024766999607113915,250.12201694920927
2.116905172874285,0.00024766999607113915,256.9192336256416
2.116905172874285,0.00024766999607113915,260.5082366242652
2.0478702437215146,0.00014651774463733016,240.84541754582284
2.054230902659664,0.00013377742661271693,241.2535615395857
2.054230902659664,0.00013377742661271693,250.79975872975163
2.054230902659664,0.00013377742661271693,243.50173814193266
2.054230902659664,0.00013377742661271693,247.95820879257897
2.054230902659664,0.00013377742661271693,244.7907841811836
2.054230902659664,0.00013377742661271693,244.090512737672
2.054230902659664,0.00013377742661271693,253.4248057522776
2.054230902659664,0.00013377742661271693,246.67637646187174
2.054230902659664,0.00013377742661271693,244.911535320024
2.054230902659664,0.00013377742661271693,243.69781813608301
1.893236734041391,0.00013803133390527807,240.91044372031968
1.893236734041391,0.00013803133390527807,251.62206309899113
1.893236734041391,0.00013803133390527807,246.89809481110262
2.6181013478609505,0.00012315628745377598,230.02475808388172
2.6181013478609505,0.00012315628745377598,241.10014349858756
2.6181013478609505,0.00012315628745377598,244.03954996652146
2.6181013478609505,0.00012315628745377598,246.6774524943727
2.6181013478609505,0.00012315628745377598,231.6283597857894
2.6181013478609505,0.00012315628745377598,236.83838311170675
2.6181013478609505,0.00012315628745377598,242.25060200394628
2.6181013478609505,0.00012315628745377598,235.647005044027
2.6181013478609505,0.00012315628745377598,238.06376997543876
2.6181013478609505,0.00012315628745377598,238.02566265714032
2.6181013478609505,0.00012315628745377598,234.20331200994565
3.237357467486816,0.00012816229962300056,230.4279213145833
3.237357467486816,0.00012816229962300056,230.95493033696383
3.1685476539821558,0.000130171933448653,221.3467234059649
3.1685476539821558,0.000130171933448653,234.0519227410928
3.601764898831217,0.00013140235279907872,219.36088144986329
3.601764898831217,0.00013140235279907872,221.99256026498327
3.601764898831217,0.00013140235279907872,229.69927643595386
3.601764898831217,0.00013140235279907872,235.5134678770021
3.601764898831217,0.00013140235279907872,223.54826782160688
3.601764898831217,0.00013140235279907872,235.74970001990604
3.601764898831217,0.00013140235279907872,233.4137031968423
3.601764898831217,0.00013140235279907872,223.81635302924792
4.691314205697559,0.00015454791153535918,220.60889885633054
4.691314205697559,0.00015454791153535918,229.71623985506588
4.691314205697559,0.00015454791153535918,220.27974685722393
4.691314205697559,0.00015454791153535918,223.2397172554085
5.34779509759482,0.00013440994154778653,208.74815908325016
5.34779509759482,0.00013440994154778653,215.0095749978251
5.34779509759482,0.00013440994154778653,217.18617971807842
5.34779509759482,0.00013440994154778653,210.7450692837458
5.34779509759482,0.00013440994154778653,212.63020370024
5.34779509759482,0.00013440994154778653,223.74472906550287
5.34779509759482,0.00013440994154778653,214.91936604829993
5.34779509759482,0.00013440994154778653,220.92558570727292
5.34779509759482,0.00013440994154778653,219.7292518031368
5.34779509759482,0.00013440994154778653,214.80656061147462
5.34779509759482,0.00013440994154778653,221.37777700555867
5.34779509759482,0.00013440994154778653,229.69607245900875
5.34779509759482,0.00013440994154778653,218.12963888772575
5.34779509759482,0.00013440994154778653,224.82858769159557
5.34779509759482,0.00013440994154778653,222.87159488319332
5.34779509759482,0.00013440994154778653,212.49358846130593
5.34779509759482,0.00013440994154778653,214.37648076023677
5.34779509759482,0.00013440994154778653,228.386553182699
5.34779509759482,0.00013440994154778653,219.57461681335346
5.34779509759482,0.00013440994154778653,224.7900149803513
5.34779509759482,0.00013440994154778653,220.3124832336068
5.34779509759482,0.00013440994154778653,211.56993387655805
5.34779509759482,0.00013440994154778653,214.35505860481743
5.34779509759482,0.00013440994154778653,220.70719975208186
5.34779509759482,0.00013440994154778653,215.22682799229588
5.34779509759482,0.00013440994154778653,223.079361222328
5.34779509759482,0.00013440994154778653,224.11232051574675
5.70617531596298,0.00019769764251393926,201.73413769389637
5.70617531596298,0.00019769764251393926,204.31162089351545
5.70617531596298,0.00019769764251393926,222.25368966805726
5.70617531596298,0.00019769764251393926,222.4096055667131
5.70617531596298,0.00019769764251393926,217.60612671022756
5.70617531596298,0.00019769764251393926,209.34708261316726
5.70617531596298,0.00019769764251393926,209.25503977243184
5.70617531596298,0.00019769764251393926,221.55404377644862
5.70617531596298,0.00019769764251393926,216.84701123740498
5.70617531596298,0.00019769764251393926,211.3975123314922
5.70617531596298,0.00019769764251393926,224.03109274269937
5.70617531596298,0.00019769764251393926,206.18601213269176
5.70617531596298,0.00019769764251393926,217.30977564812062
5.70617531596298,0.00019769764251393926,212.26336496130068
5.70617531596298,0.00019769764251393926,218.61141587807165
5.70617531596298,0.00019769764251393926,229.4668067453434
5.70617531596298,0.00019769764251393926,227.21835171387838
5.70617531596298,0.00019769764251393926,210.07919137592486
5.70617531596298,0.00019769764251393926,209.7893117379846
5.70617531596298,0.00019769764251393926,213.23183817345907
5.70617531596298,0.00019769764251393926,204.24492662094096
5.70617531596298,0.00019769764251393926,221.4254626114811
6.257495599234886,0.00024226309647050356,195.73658985025725
6.257495599234886,0.00024226309647050356,213.93061771209375
6.257495599234886,0.00024226309647050356,216.32001922362403
6.257495599234886,0.00024226309647050356,222.87691857017165
6.257495599234886,0.00024226309647050356,208.6241528389686
6.257495599234886,0.00024226309647050356,211.28658365992712
6.257495599234886,0.00024226309647050356,209.7985248961767
6.257495599234886,0.00024226309647050356,218.69676379661024
6.257495599234886,0.00024226309647050356,213.7866032064166
6.257495599234886,0.00024226309647050356,213.3646926575903
6.257495599234886,0.00024226309647050356,216.9723541537563
6.257495599234886,0.00024226309647050356,212.62317485350295
6.257495599234886,0.00024226309647050356,207.59975217019468
6.257495599234886,0.00024226309647050356,216.276029779983
6.257495599234886,0.00024226309647050356,199.06751185700546
6.257495599234886,0.00024226309647050356,207.68770877736412
6.257495599234886,0.00024226309647050356,197.68093858136623
6.257495599234886,0.00024226309647050356,198.1787808840932
6.257495599234886,0.00024226309647050356,204.57730583153537
6.257495599234886,0.00024226309647050356,219.9804163113627
6.257495599234886,0.00024226309647050356,202.98676109202117
6.102972379638746,0.0002175041141250389,194.76033863076015
6.102972379638746,0.0002175041141250389,210.88700370938616
6.102972379638746,0.0002175041141250389,197.3686027229774
6.102972379638746,0.0002175041141250389,218.5286882733062
6.102972379638746,0.0002175041141250389,204.03721018059304
6.102972379638746,0.0002175041141250389,213.1925689197601
6.102972379638746,0.0002175041141250389,203.7340202462151
6.102972379638746,0.0002175041141250389,196.63355879703428
6.102972379638746,0.0002175041141250389,210.09233616963783
6.102972379638746,0.0002175041141250389,204.77332761025147
6.102972379638746,0.0002175041141250389,197.19120447775921
6.102972379638746,0.0002175041141250389,217.52703425075993
6.102972379638746,0.0002175041141250389,198.276707276293
6.102972379638746,0.0002175041141250389,220.87281076342126
6.102972379638746,0.0002175041141250389,204.16434444481825
6.102972379638746,0.0002175041141250389,215.49613466615946
6.102972379638746,0.0002175041141250389,200.78806303072153
6.102972379638746,0.0002175041141250389,200.56904240944294
6.102972379638746,0.0002175041141250389,201.8973263169581
6.102972379638746,0.0002175041141250389,205.80346189446834
6.102972379638746,0.0002175041141250389,202.83096177337833
6.5989746353372105,0.0002817826615412062,190.2555462085446
6.5989746353372105,0.0002817826615412062,193.45273620430473
6.5989746353372105,0.0002817826615412062,221.30298849390715
6.5989746353372105,0.0002817826615412062,212.14396440931662
6.5989746353372105,0.0002817826615412062,206.78503387737726
6.5989746353372105,0.0002817826615412062,204.573991687366
6.5989746353372105,0.0002817826615412062,215.16335246748696
6.5989746353372105,0.0002817826615412062,200.48321395816072
6.5989746353372105,0.0002817826615412062,218.25352016503248
6.5989746353372105,0.0002817826615412062,213.46631330562906
6.5989746353372105,0.0002817826615412062,202.0239074853237
6.5989746353372105,0.0002817826615412062,196.89610812497364
6.5989746353372105,0.0002817826615412062,200.1069123340815
6.5989746353372105,0.0002817826615412062,211.23789269480275
6.5989746353372105,0.0002817826615412062,202.4731595253897
6.5989746353372105,0.0002817826615412062,205.5503826493959
6.5989746353372105,0.0002817826615412062,209.82689180529897
6.5989746353372105,0.0002817826615412062,210.1046223668208
6.5989746353372105,0.0002817826615412062,200.63091847356893
6.5989746353372105,0.0002817826615412062,215.05858321806272
6.5989746353372105,0.0002817826615412062,201.53175326570226
6.5989746353372105,0.0002817826615412062,206.830388397394
6.5989746353372105,0.0002817826615412062,196.65674201966848
6.5989746353372105,0.0002817826615412062,216.89557923097604
6.5989746353372105,0.0002817826615412062,205.73827739700053
6.5989746353372105,0.0002817826615412062,213.12160584233683
6.388278115414635,0.0001946562620406623,189.77163133224846
6.388278115414635,0.0001946562620406623,201.59586741299552
6.388278115414635,0.0001946562620406623,217.15840361201796
6.388278115414635,0.0001946562620406623,211.30662383178628
6.388278115414635,0.0001946562620406623,195.67826980200982
6.388278115414635,0.0001946562620406623,207.7477724980595
6.388278115414635,0.0001946562620406623,198.5118005289833
6.388278115414635,0.0001946562620406623,202.57759975027327
6.388278115414635,0.0001946562620406623,211.231890774332
6.388278115414635,0.0001946562620406623,208.82922237985193
6.388278115414635,0.0001946562620406623,214.69377127112563
6.388278115414635,0.0001946562620406623,213.68918894364006
6.388278115414635,0.0001946562620406623,206.95790385911818
6.388278115414635,0.0001946562620406623,196.086872216547
6.388278115414635,0.0001946562620406623,188.83961961078177
6.388278115414635,0.0001946562620406623,200.76152075031834
6.388278115414635,0.0001946562620406623,207.52829733518323
6.388278115414635,0.0001946562620406623,210.49500879509478
6.388278115414635,0.0001946562620406623,208.69848143482199
6.777029712592001,0.00024991715319785815,180.7695969630066
6.777029712592001,0.00024991715319785815,208.1708015301956
6.777029712592001,0.00024991715319785815,203.86092344630518
6.777029712592001,0.00024991715319785815,194.1238761417306
6.777029712592001,0.00024991715319785815,203.1092188769482
6.777029712592001,0.00024991715319785815,196.13339707582168
6.777029712592001,0.00024991715319785815,208.3653801166634
6.777029712592001,0.00024991715319785815,203.3712385501696
6.777029712592001,0.00024991715319785815,204.96031042130542
6.777029712592001,0.00024991715319785815,207.58807178229537
6.777029712592001,0.00024991715319785815,205.43983709197468
6.777029712592001,0.00024991715319785815,205.78447296298125
6.777029712592001,0.00024991715319785815,190.6608554635546
6.777029712592001,0.00024991715319785815,191.4417550267826
6.777029712592001,0.00024991715319785815,200.27031708644907
6.777029712592001,0.00024991715319785815,212.59039203700263
6.777029712592001,0.00024991715319785815,190.8221018179802
6.777029712592001,0.00024991715319785815,184.56349715733717
6.777029712592001,0.00024991715319785815,198.6644022148974
6.777029712592001,0.00024991715319785815,198.62004898230674
6.777029712592001,0.00024991715319785815,196.18922863939716
6.777029712592001,0.00024991715319785815,204.4390382939781
6.777029712592001,0.00024991715319785815,200.59215616226314
6.777029712592001,0.00024991715319785815,192.07397174670103
6.777029712592001,0.00024991715319785815,201.08666546893542
6.777029712592001,0.00024991715319785815,198.30672932266293
6.777029712592001,0.00024991715319785815,195.16510611726278
6.777029712592001,0.00024991715319785815,206.79123486964028
6.777029712592001,0.00024991715319785815,205.71413738232513
6.777029712592001,0.00024991715319785815,197.09697766457847
6.777029712592001,0.00024991715319785815,197.38308264040893
6.777029712592001,0.00024991715319785815,200.5600800832469
6.777029712592001,0.00024991715319785815,199.7024427145914
6.777029712592001,0.00024991715319785815,203.91168505992314
6.777029712592001,0.00024991715319785815,193.56577133751688
6.777029712592001,0.00024991715319785815,210.1853427850411
6.777029712592001,0.00024991715319785815,208.1821274889224
6.777029712592001,0.00024991715319785815,205.47376799990064
6.777029712592001,0.00024991715319785815,208.70520944561247
6.777029712592001,0.00024991715319785815,194.0127926578444
6.777029712592001,0.00024991715319785815,188.65637630656778
6.777029712592001,0.00024991715319785815,193.81690074806076
6.777029712592001,0.00024991715319785815,196.47434285612704
6.777029712592001,0.00024991715319785815,185.32702422172778
6.777029712592001,0.00024991715319785815,200.09344865315995
6.777029712592001,0.00024991715319785815,199.62262472293705
6.777029712592001,0.00024991715319785815,194.69632995617476
6.777029712592001,0.00024991715319785815,199.3365448484914
6.777029712592001,0.00024991715319785815,201.06092200679697
6.777029712592001,0.00024991715319785815,190.84491966130534
6.777029712592001,0.00024991715319785815,192.979238651957
6.777029712592001,0.00024991715319785815,190.31166619530356
6.777029712592001,0.00024991715319785815,196.65932929808562
6.777029712592001,0.00024991715319785815,193.11335639205814
6.777029712592001,0.00024991715319785815,193.65053045281047
6.777029712592001,0.00024991715319785815,194.41946186610326
6.777029712592001,0.00024991715319785815,215.017176563568
6.436713040460869,0.00015649110996823694,178.7108490199947
6.436713040460869,0.00015649110996823694,198.65832545883774
6.436713040460869,0.00015649110996823694,199.96957798524622
6.436713040460869,0.00015649110996823694,201.28969639397047
6.436713040460869,0.00015649110996823694,185.33358729011871
6.436713040460869,0.00015649110996823694,195.02357295377934
6.436713040460869,0.00015649110996823694,187.38596972582812
6.436713040460869,0.00015649110996823694,193.00230219454733
6.436713040460869,0.00015649110996823694,199.14616413936812
6.436713040460869,0.00015649110996823694,205.1099891837503
6.436713040460869,0.00015649110996823694,195.5512482608956
6.436713040460869,0.00015649110996823694,186.1241941456879
6.436713040460869,0.00015649110996823694,189.6469169589396
6.436713040460869,0.00015649110996823694,196.72922074298685
6.436713040460869,0.00015649110996823694,202.31389944309583
6.436713040460869,0.00015649110996823694,189.42849143023696
6.436713040460869,0.00015649110996823694,197.62890573389458
6.436713040460869,0.00015649110996823694,195.10994441179508
6.436713040460869,0.00015649110996823694,203.81733488251442
6.436713040460869,0.00015649110996823694,186.9604822125366
6.436713040460869,0.00015649110996823694,181.35271132452624
6.436713040460869,0.00015649110996823694,188.92881338411922
6.436713040460869,0.00015649110996823694,189.46823706153674
6.436713040460869,0.00015649110996823694,191.42611849940803
6.436713040460869,0.00015649110996823694,193.67054803733842
6.436713040460869,0.00015649110996823694,190.3467236886515
6.436713040460869,0.00015649110996823694,189.67251627777915
6.436713040460869,0.00015649110996823694,202.36922710500306
6.436713040460869,0.00015649110996823694,200.42902056952883
6.436713040460869,0.00015649110996823694,184.5454094965369
6.436713040460869,0.00015649110996823694,191.85094356494236
6.436713040460869,0.00015649110996823694,198.15298793872216
6.436713040460869,0.00015649110996823694,200.8885072498326
6.436713040460869,0.00015649110996823694,195.43057014732221
6.436713040460869,0.00015649110996823694,207.5777804729148
6.436713040460869,0.00015649110996823694,200.04429391747678
6.436713040460869,0.00015649110996823694,182.83849526547567
6.436713040460869,0.00015649110996823694,190.38759189839075
6.436713040460869,0.00015649110996823694,197.11523859988884
6.436713040460869,0.00015649110996823694,191.3804352979156
6.436713040460869,0.00015649110996823694,194.64782865371004
6.436713040460869,0.00015649110996823694,194.06556680939968
6.436713040460869,0.00015649110996823694,190.36491886792487
8.221986667934948,0.00018333990846251813,179.60795910897826
8.221986667934948,0.00018333990846251813,189.544086583797
8.221986667934948,0.00018333990846251813,186.7201364509039
8.221986667934948,0.00018333990846251813,183.3425578163233
8.221986667934948,0.00018333990846251813,200.23647273586295
8.221986667934948,0.00018333990846251813,191.79554271710452
8.221986667934948,0.00018333990846251813,184.28656231394075
8.221986667934948,0.00018333990846251813,198.64811927792957
8.221986667934948,0.00018333990846251813,203.0494500056383
8.221986667934948,0.00018333990846251813,182.30247026449914
8.221986667934948,0.00018333990846251813,197.95346035564512
8.221986667934948,0.00018333990846251813,187.42009680552394
8.221986667934948,0.00018333990846251813,191.3321400471386
8.221986667934948,0.00018333990846251813,194.80837531721627
7.554355506476123,0.0002525874623391281,175.90856696941563
7.554355506476123,0.0002525874623391281,193.61420312145103
7.554355506476123,0.0002525874623391281,186.78749368282303
7.554355506476123,0.0002525874623391281,194.46207487543015
7.554355506476123,0.0002525874623391281,187.27260009277742
7.554355506476123,0.0002525874623391281,189.08504267473094
7.554355506476123,0.0002525874623391281,186.71712179878241
7.554355506476123,0.0002525874623391281,201.0850466285853
7.554355506476123,0.0002525874623391281,197.30696729309798
7.554355506476123,0.0002525874623391281,199.4971739008286
7.554355506476123,0.0002525874623391281,186.87945704646785
7.554355506476123,0.0002525874623391281,185.5318596971772
7.554355506476123,0.0002525874623391281,208.4528356091963
7.554355506476123,0.0002525874623391281,187.47781627348988
7.554355506476123,0.0002525874623391281,198.20793964611076
7.554355506476123,0.0002525874623391281,207.12273501595394
7.554355506476123,0.0002525874623391281,179.5900801466864
7.554355506476123,0.0002525874623391281,192.63841246727722
7.554355506476123,0.0002525874623391281,199.2686866414814
7.554355506476123,0.0002525874623391281,192.62062293923418
7.554355506476123,0.0002525874623391281,183.94301623903442
7.554355506476123,0.0002525874623391281,191.8314816104558
7.554355506476123,0.0002525874623391281,185.8896661278828
7.554355506476123,0.0002525874623391281,202.27156630523194
7.554355506476123,0.0002525874623391281,186.69754063309557
7.554355506476123,0.0002525874623391281,197.17890652486165
7.554355506476123,0.0002525874623391281,185.18054716989448
7.554355506476123,0.0002525874623391281,186.48351833432667
7.554355506476123,0.0002525874623391281,188.71892393704974
7.554355506476123,0.0002525874623391281,199.85223559636833
7.554355506476123,0.0002525874623391281,191.53478945005486
7.554355506476123,0.0002525874623391281,193.51802185689164
7.554355506476123,0.0002525874623391281,192.12879878382245
7.554355506476123,0.0002525874623391281,196.87119765015893
7.554355506476123,0.0002525874623391281,201.54110153024357
7.554355506476123,0.0002525874623391281,192.16152649123688
7.554355506476123,0.0002525874623391281,198.82365125225087
7.554355506476123,0.0002525874623391281,181.1061653274173
7.554355506476123,0.0002525874623391281,184.61556833352228
7.554355506476123,0.0002525874623391281,183.14758873515564
7.554355506476123,0.0002525874623391281,185.03407021931568
7.554355506476123,0.0002525874623391281,197.62844525910504
7.554355506476123,0.0002525874623391281,201.6955622866271
7.554355506476123,0.0002525874623391281,199.9564352609735
7.554355506476123,0.0002525874623391281,206.1571512180006
7.554355506476123,0.0002525874623391281,187.60914318163663
7.554355506476123,0.0002525874623391281,187.59570618067124
7.554355506476123,0.0002525874623391281,189.82481554283413
7.554355506476123,0.0002525874623391281,189.8068991212232
7.554355506476123,0.0002525874623391281,184.51528595965928
7.554355506476123,0.0002525874623391281,204.55727397260125
7.554355506476123,0.0002525874623391281,191.92010787639944
7.554355506476123,0.0002525874623391281,189.18049484310905
7.554355506476123,0.0002525874623391281,191.5009573732691
7.554355506476123,0.0002525874623391281,186.87470628810155
7.554355506476123,0.0002525874623391281,185.81728099117225
7.554355506476123,0.0002525874623391281,184.53261358866334
7.554355506476123,0.0002525874623391281,205.0008842511833
7.554355506476123,0.0002525874623391281,195.27176382960252
7.554355506476123,0.0002525874623391281,204.5784379716172
7.554355506476123,0.0002525874623391281,190.90406963061668
7.554355506476123,0.0002525874623391281,186.31420645115887
7.554355506476123,0.0002525874623391281,191.7344800221226
7.554355506476123,0.0002525874623391281,198.97692704381245
7.554355506476123,0.0002525874623391281,183.21148372090042
7.554355506476123,0.0002525874623391281,189.54996434417563
7.554355506476123,0.0002525874623391281,188.6922209096004
7.554355506476123,0.0002525874623391281,190.6406382323873
7.554355506476123,0.0002525874623391281,184.59254315962417
7.554355506476123,0.0002525874623391281,196.0326068141653
7.554355506476123,0.0002525874623391281,189.79734457203685
7.554355506476123,0.0002525874623391281,188.5474363545173
7.554355506476123,0.0002525874623391281,186.17397732462777
7.554355506476123,0.0002525874623391281,185.49731764421483
7.554355506476123,0.0002525874623391281,189.62401704813246
7.554355506476123,0.0002525874623391281,186.0938850796528
7.554355506476123,0.0002525874623391281,192.30506534243605
7.554355506476123,0.0002525874623391281,179.8538903710356
7.554355506476123,0.0002525874623391281,193.74096730392003
7.554355506476123,0.0002525874623391281,191.97036459588816
7.554355506476123,0.0002525874623391281,216.28882705973365
7.554355506476123,0.0002525874623391281,188.4763945410508
7.554355506476123,0.0002525874623391281,195.43230683606137
7.554355506476123,0.0002525874623391281,190.86503969447165
7.554355506476123,0.0002525874623391281,201.86489806446278
7.554355506476123,0.0002525874623391281,189.94049715776487
7.554355506476123,0.0002525874623391281,197.90689287008473
7.554355506476123,0.0002525874623391281,194.44633863444713
7.554355506476123,0.0002525874623391281,191.05173008194757
7.554355506476123,0.0002525874623391281,186.29770046658078
7.554355506476123,0.0002525874623391281,187.45753070151903
7.554355506476123,0.0002525874623391281,192.21673332644244
7.554355506476123,0.0002525874623391281,199.18008360618794
