Max_Weight,Min_Weight,Mean_Fitness
2.1241297173124107,1.2141529113252635e-05,273.6491054158488
1.8522494011373547,1.2384865405860719e-05,253.90370220245126
1.8522494011373547,1.2384865405860719e-05,260.96368136802005
1.8522494011373547,1.2384865405860719e-05,275.35702646763286
1.8522494011373547,1.2384865405860719e-05,276.61919476236307
1.8522494011373547,1.2384865405860719e-05,268.0392129732665
1.8522494011373547,1.2384865405860719e-05,259.0040259549837
1.8522494011373547,1.2384865405860719e-05,282.3208150093655
1.8522494011373547,1.2384865405860719e-05,269.2749860266573
1.8522494011373547,1.2384865405860719e-05,273.26537319628443
1.8522494011373547,1.2384865405860719e-05,259.9331786116057
1.8522494011373547,1.2384865405860719e-05,264.1180405740279
1.8522494011373547,1.2384865405860719e-05,267.3822027597646
1.8522494011373547,1.2384865405860719e-05,269.50445304891593
1.8522494011373547,1.2384865405860719e-05,264.87044097064637
1.8522494011373547,1.2384865405860719e-05,268.9518697619437
1.8522494011373547,1.2384865405860719e-05,255.94158572668832
1.8522494011373547,1.2384865405860719e-05,275.9971468592936
1.8522494011373547,1.2384865405860719e-05,253.97069731494656
1.8522494011373547,1.2384865405860719e-05,258.43644583796646
1.8522494011373547,1.2384865405860719e-05,259.6588664333234
1.8522494011373547,1.2384865405860719e-05,280.4056392909725
1.8522494011373547,1.2384865405860719e-05,258.9009010100426
1.8522494011373547,1.2384865405860719e-05,268.03651024372573
1.7276161583611616,2.293643399613844e-05,248.15008055461522
1.7276161583611616,2.293643399613844e-05,272.3010818425173
1.7276161583611616,2.293643399613844e-05,255.94374645686707
1.7276161583611616,2.293643399613844e-05,256.75525271978313
1.7276161583611616,2.293643399613844e-05,249.4285440640252
1.7276161583611616,2.293643399613844e-05,262.5668475489424
1.7276161583611616,2.293643399613844e-05,258.3418042599362
1.7276161583611616,2.293643399613844e-05,263.96085864806065
1.7276161583611616,2.293643399613844e-05,261.75118849947563
1.7276161583611616,2.293643399613844e-05,264.1804162418799
1.7276161583611616,2.293643399613844e-05,255.91528419164655
1.7276161583611616,2.293643399613844e-05,253.01938003019205
1.9748180717368318,6.495625206844214e-06,242.21677324508596
1.9748180717368318,6.495625206844214e-06,258.772006810526
1.9748180717368318,6.495625206844214e-06,252.62721341928673
1.9748180717368318,6.495625206844214e-06,245.87572260009168
1.9748180717368318,6.495625206844214e-06,265.14070147951827
1.9748180717368318,6.495625206844214e-06,257.4542787435365
1.9748180717368318,6.495625206844214e-06,249.14183682705456
1.9748180717368318,6.495625206844214e-06,258.66777268705334
1.9748180717368318,6.495625206844214e-06,255.41571974845903
1.9748180717368318,6.495625206844214e-06,246.61199252779807
1.9748180717368318,6.495625206844214e-06,248.08998967728766
1.9748180717368318,6.495625206844214e-06,246.39591652810822
1.9748180717368318,6.495625206844214e-06,260.4790525030344
1.9748180717368318,6.495625206844214e-06,254.7358054797095
1.9748180717368318,6.495625206844214e-06,252.04884152062255
1.9748180717368318,6.495625206844214e-06,256.4996450169523
1.9748180717368318,6.495625206844214e-06,250.44391947886675
1.9748180717368318,6.495625206844214e-06,270.8648359896253
1.9748180717368318,6.495625206844214e-06,254.4762518773253
1.9748180717368318,6.495625206844214e-06,255.04248580673814
1.9748180717368318,6.495625206844214e-06,260.61937018837745
1.9748180717368318,6.495625206844214e-06,248.5172046325471
1.9748180717368318,6.495625206844214e-06,253.6732650921048
1.9748180717368318,6.495625206844214e-06,256.9582549536258
1.9748180717368318,6.495625206844214e-06,257.1860433600595
1.9748180717368318,6.495625206844214e-06,258.7745395186645
1.9748180717368318,6.495625206844214e-06,242.91224101893482
1.9748180717368318,6.495625206844214e-06,261.2337113301358
2.2383193599238718,0.0005281244406680834,240.27576777744488
2.2383193599238718,0.0005281244406680834,242.0883944824652
2.2383193599238718,0.0005281244406680834,255.7455037021311
2.2383193599238718,0.0005281244406680834,243.81104794324366
2.2383193599238718,0.0005281244406680834,254.98866368449183
2.277044626677697,9.447013603396077e-06,239.9133859506164
2.277044626677697,9.447013603396077e-06,253.37688211434707
2.277044626677697,9.447013603396077e-06,241.639040161845
2.277044626677697,9.447013603396077e-06,254.83087823276395
2.277044626677697,9.447013603396077e-06,263.59696505509953
2.277044626677697,9.447013603396077e-06,246.38830340613214
2.0898040891275205,7.511877762024667e-06,239.64342655750576
2.0898040891275205,7.511877762024667e-06,257.0972995019558
2.0898040891275205,7.511877762024667e-06,256.14735772240346
2.0898040891275205,7.511877762024667e-06,250.4008877622238
2.0898040891275205,7.511877762024667e-06,247.04183019979249
2.0898040891275205,7.511877762024667e-06,240.58572523364884
2.0898040891275205,7.511877762024667e-06,246.6407926342145
2.0898040891275205,7.511877762024667e-06,260.62377100167924
2.0898040891275205,7.511877762024667e-06,250.2823898273468
2.0898040891275205,7.511877762024667e-06,247.31139506603213
2.0898040891275205,7.511877762024667e-06,266.5499260267677
2.0898040891275205,7.511877762024667e-06,241.63621431054446
2.0898040891275205,7.511877762024667e-06,242.75310176258606
2.0898040891275205,7.511877762024667e-06,247.80104235604736
2.0898040891275205,7.511877762024667e-06,247.94996524095276
2.29554819927594,7.34414692720342e-06,231.19272870875187
2.29554819927594,7.34414692720342e-06,239.11365442061592
2.29554819927594,7.34414692720342e-06,240.68001753361492
2.29554819927594,7.34414692720342e-06,242.30676031270536
2.29554819927594,7.34414692720342e-06,250.43254710284452
2.29554819927594,7.34414692720342e-06,240.34572908523847
2.29554819927594,7.34414692720342e-06,235.84783844503792
2.29554819927594,7.34414692720342e-06,235.74656771145118
2.29554819927594,7.34414692720342e-06,241.0796373099414
2.29554819927594,7.34414692720342e-06,233.62263975584943
2.29554819927594,7.34414692720342e-06,248.03214987187198
2.29554819927594,7.34414692720342e-06,251.92067353018226
2.29554819927594,7.34414692720342e-06,242.46835337215313
2.29554819927594,7.34414692720342e-06,244.76709044654518
2.29554819927594,7.34414692720342e-06,244.86588978703352
2.29554819927594,7.34414692720342e-06,240.1209150294395
2.29554819927594,7.34414692720342e-06,242.19147023327557
2.29554819927594,7.34414692720342e-06,252.60141289175826
2.594607106641616,2.00136495959017e-05,229.92159133937562
2.594607106641616,2.00136495959017e-05,243.25350477328237
2.594607106641616,2.00136495959017e-05,247.17975634189452
2.594607106641616,2.00136495959017e-05,252.16068013162737
2.594607106641616,2.00136495959017e-05,248.13884495696038
2.594607106641616,2.00136495959017e-05,246.94426210575372
2.594607106641616,2.00136495959017e-05,242.04480191218946
2.594607106641616,2.00136495959017e-05,231.48790076195456
2.594607106641616,2.00136495959017e-05,237.08208412865505
2.594607106641616,2.00136495959017e-05,257.5809562595636
2.594607106641616,2.00136495959017e-05,256.8203978220423
2.594607106641616,2.00136495959017e-05,254.1521639936273
2.594607106641616,2.00136495959017e-05,246.04504372384937
2.594607106641616,2.00136495959017e-05,230.39390569271228
2.594607106641616,2.00136495959017e-05,238.0420416306042
2.594607106641616,2.00136495959017e-05,242.00709745995644
2.594607106641616,2.00136495959017e-05,239.8990782232345
2.594607106641616,2.00136495959017e-05,253.94754799470397
2.594607106641616,2.00136495959017e-05,237.98204046838146
2.594607106641616,2.00136495959017e-05,251.68423150448626
2.594607106641616,2.00136495959017e-05,245.9782924724097
2.594607106641616,2.00136495959017e-05,245.77167389286825
2.594607106641616,2.00136495959017e-05,242.43569654448703
3.041638707428576,1.1306368327018587e-05,224.3639080416092
3.041638707428576,1.1306368327018587e-05,257.30177537963374
3.041638707428576,1.1306368327018587e-05,248.5736640879713
3.041638707428576,1.1306368327018587e-05,242.09467152695896
3.041638707428576,1.1306368327018587e-05,229.75091742276385
3.041638707428576,1.1306368327018587e-05,228.64528223497658
3.041638707428576,1.1306368327018587e-05,237.72780274874938
3.041638707428576,1.1306368327018587e-05,237.95800459434733
3.1081643134179195,1.0014384278338796e-05,216.20283235033156
3.1081643134179195,1.0014384278338796e-05,227.0541586078782
3.1081643134179195,1.0014384278338796e-05,238.74700336183903
3.1081643134179195,1.0014384278338796e-05,243.62758191933915
3.1081643134179195,1.0014384278338796e-05,231.51219995637734
3.1081643134179195,1.0014384278338796e-05,247.02100731910352
3.1081643134179195,1.0014384278338796e-05,248.6662969460067
3.1081643134179195,1.0014384278338796e-05,241.42613014997085
3.1081643134179195,1.0014384278338796e-05,241.75824801595033
3.1081643134179195,1.0014384278338796e-05,229.67853732348502
3.1081643134179195,1.0014384278338796e-05,247.9014547775579
3.1081643134179195,1.0014384278338796e-05,234.60530775805867
3.1081643134179195,1.0014384278338796e-05,245.31391282257175
3.1081643134179195,1.0014384278338796e-05,266.4667654802634
3.1081643134179195,1.0014384278338796e-05,222.93817615153648
3.1081643134179195,1.0014384278338796e-05,226.5319849884798
3.1081643134179195,1.0014384278338796e-05,246.56402209685658
3.1081643134179195,1.0014384278338796e-05,242.78966151786094
3.1081643134179195,1.0014384278338796e-05,247.80309106729405
3.1081643134179195,1.0014384278338796e-05,240.57286986716355
3.1081643134179195,1.0014384278338796e-05,255.21514250279102
3.1081643134179195,1.0014384278338796e-05,245.74337882159557
3.1081643134179195,1.0014384278338796e-05,238.06813637332533
3.1081643134179195,1.0014384278338796e-05,218.63876059800444
3.1081643134179195,1.0014384278338796e-05,246.3718415566699
3.1081643134179195,1.0014384278338796e-05,246.97623856774482
3.1081643134179195,1.0014384278338796e-05,243.01942699826867
3.1081643134179195,1.0014384278338796e-05,237.7948970646569
3.1081643134179195,1.0014384278338796e-05,244.0901181686716
3.1081643134179195,1.0014384278338796e-05,222.9629030524753
3.1081643134179195,1.0014384278338796e-05,231.97007431072174
3.1081643134179195,1.0014384278338796e-05,234.57746077613376
3.1081643134179195,1.0014384278338796e-05,222.1211450803178
3.1081643134179195,1.0014384278338796e-05,236.02735423693173
3.1081643134179195,1.0014384278338796e-05,227.59235179918852
3.1081643134179195,1.0014384278338796e-05,234.17264477090305
3.1081643134179195,1.0014384278338796e-05,233.24113017016825
3.1081643134179195,1.0014384278338796e-05,251.08237677187645
3.1081643134179195,1.0014384278338796e-05,243.38901505994278
3.1081643134179195,1.0014384278338796e-05,230.79596776249488
3.1081643134179195,1.0014384278338796e-05,239.1822942432822
3.1081643134179195,1.0014384278338796e-05,247.56001308286716
3.1081643134179195,1.0014384278338796e-05,254.5973204064914
3.1081643134179195,1.0014384278338796e-05,250.5281759480507
3.1081643134179195,1.0014384278338796e-05,232.86325867191445
3.1081643134179195,1.0014384278338796e-05,240.06685477994284
3.1081643134179195,1.0014384278338796e-05,219.7574466122249
3.1081643134179195,1.0014384278338796e-05,231.8461859571964
3.1081643134179195,1.0014384278338796e-05,230.85366585583182
3.1081643134179195,1.0014384278338796e-05,243.3556512810272
3.1081643134179195,1.0014384278338796e-05,232.31719395662338
3.1081643134179195,1.0014384278338796e-05,226.80535306302048
3.1081643134179195,1.0014384278338796e-05,236.29701543759583
3.1081643134179195,1.0014384278338796e-05,248.06195885757046
3.1081643134179195,1.0014384278338796e-05,232.9952807367128
3.1081643134179195,1.0014384278338796e-05,220.16897534238234
3.1081643134179195,1.0014384278338796e-05,245.57591248753363
3.1081643134179195,1.0014384278338796e-05,231.93571439804555
3.1081643134179195,1.0014384278338796e-05,238.2155264278273
3.1081643134179195,1.0014384278338796e-05,229.47359730555664
3.1081643134179195,1.0014384278338796e-05,240.16915396444125
3.1081643134179195,1.0014384278338796e-05,218.57366514867985
3.1081643134179195,1.0014384278338796e-05,233.51487861899665
3.1081643134179195,1.0014384278338796e-05,230.29499062142688
3.1081643134179195,1.0014384278338796e-05,219.06212960834782
3.1081643134179195,1.0014384278338796e-05,230.23636849604648
3.1081643134179195,1.0014384278338796e-05,253.66981393443646
3.1081643134179195,1.0014384278338796e-05,239.55505936529516
3.1081643134179195,1.0014384278338796e-05,236.63588619488016
3.1081643134179195,1.0014384278338796e-05,234.51178358822477
3.1081643134179195,1.0014384278338796e-05,238.403545891046
3.1081643134179195,1.0014384278338796e-05,247.25057240541395
3.1081643134179195,1.0014384278338796e-05,233.09145129221065
3.1081643134179195,1.0014384278338796e-05,252.91230183761567
3.1081643134179195,1.0014384278338796e-05,249.83397567494504
3.1081643134179195,1.0014384278338796e-05,246.26827530345545
3.1081643134179195,1.0014384278338796e-05,233.0073695007706
3.1081643134179195,1.0014384278338796e-05,238.13282835989918
3.1081643134179195,1.0014384278338796e-05,238.71617982122814
3.1081643134179195,1.0014384278338796e-05,241.61758009420936
3.1081643134179195,1.0014384278338796e-05,253.24493963526294
3.1081643134179195,1.0014384278338796e-05,232.37911413411695
3.1081643134179195,1.0014384278338796e-05,243.27305818583687
3.1081643134179195,1.0014384278338796e-05,237.0694007959808
3.1081643134179195,1.0014384278338796e-05,231.63333630394212
3.1081643134179195,1.0014384278338796e-05,230.16856498382072
3.1081643134179195,1.0014384278338796e-05,231.00917696480283
3.1081643134179195,1.0014384278338796e-05,229.31856581289873
3.1081643134179195,1.0014384278338796e-05,234.83907222025076
3.1081643134179195,1.0014384278338796e-05,232.8687389513828
3.1081643134179195,1.0014384278338796e-05,241.81807004846186
3.1081643134179195,1.0014384278338796e-05,244.63144204094453
3.1081643134179195,1.0014384278338796e-05,234.31707854851427
3.1081643134179195,1.0014384278338796e-05,252.8041181605432
3.1081643134179195,1.0014384278338796e-05,246.6104523584613
3.1081643134179195,1.0014384278338796e-05,226.66096025415254
3.1081643134179195,1.0014384278338796e-05,229.13246465898146
3.1081643134179195,1.0014384278338796e-05,235.87272718662211
3.1081643134179195,1.0014384278338796e-05,228.4262618680854
3.1081643134179195,1.0014384278338796e-05,245.67660507209683
3.1081643134179195,1.0014384278338796e-05,247.885880299515
3.1081643134179195,1.0014384278338796e-05,243.1249011439769
3.1081643134179195,1.0014384278338796e-05,249.54814754875954
3.1081643134179195,1.0014384278338796e-05,251.4730928595415
3.1081643134179195,1.0014384278338796e-05,250.14131538309468
3.1081643134179195,1.0014384278338796e-05,253.09357592209042
3.1081643134179195,1.0014384278338796e-05,235.2074615611873
3.1081643134179195,1.0014384278338796e-05,233.5666460919739
3.1081643134179195,1.0014384278338796e-05,235.7953484899531
3.1081643134179195,1.0014384278338796e-05,234.5069266170886
3.1081643134179195,1.0014384278338796e-05,241.45201856121997
3.1081643134179195,1.0014384278338796e-05,241.5677806731628
3.1081643134179195,1.0014384278338796e-05,246.3444344419286
3.1081643134179195,1.0014384278338796e-05,222.97877940964528
3.1081643134179195,1.0014384278338796e-05,217.3630213876354
3.1081643134179195,1.0014384278338796e-05,239.33473613084857
3.1081643134179195,1.0014384278338796e-05,237.30629266081678
3.1081643134179195,1.0014384278338796e-05,238.84444778708476
3.1081643134179195,1.0014384278338796e-05,222.56586466127573
3.1081643134179195,1.0014384278338796e-05,236.88542672637314
3.1081643134179195,1.0014384278338796e-05,224.53496664863326
3.1081643134179195,1.0014384278338796e-05,221.2255971170217
3.1081643134179195,1.0014384278338796e-05,228.9318840861844
3.1081643134179195,1.0014384278338796e-05,246.4670148040122
3.1081643134179195,1.0014384278338796e-05,238.79155853034078
3.1081643134179195,1.0014384278338796e-05,232.0505603700985
3.1081643134179195,1.0014384278338796e-05,232.05778018317747
3.1081643134179195,1.0014384278338796e-05,237.86842091572868
3.1081643134179195,1.0014384278338796e-05,241.64290911482902
3.1081643134179195,1.0014384278338796e-05,234.6620808668708
3.1081643134179195,1.0014384278338796e-05,217.0513138240342
3.1081643134179195,1.0014384278338796e-05,244.95456049921725
3.1081643134179195,1.0014384278338796e-05,225.26134686061212
3.1081643134179195,1.0014384278338796e-05,232.46134534180285
3.1081643134179195,1.0014384278338796e-05,238.21639255225034
3.5675059803281557,4.703798623173769e-06,213.10597841637238
3.5675059803281557,4.703798623173769e-06,237.76652101534026
3.5675059803281557,4.703798623173769e-06,231.1524832880907
3.5675059803281557,4.703798623173769e-06,237.27121605219102
3.5675059803281557,4.703798623173769e-06,231.69110958197706
3.5675059803281557,4.703798623173769e-06,220.92824523251588
3.5675059803281557,4.703798623173769e-06,240.39162674972275
3.5675059803281557,4.703798623173769e-06,251.06582194932062
3.5675059803281557,4.703798623173769e-06,239.17115191292373
3.5675059803281557,4.703798623173769e-06,231.57707288169595
3.5675059803281557,4.703798623173769e-06,233.01205684533352
3.5675059803281557,4.703798623173769e-06,242.03364731360105
3.5675059803281557,4.703798623173769e-06,220.33186132957007
3.5675059803281557,4.703798623173769e-06,248.5068348015045
3.5675059803281557,4.703798623173769e-06,247.4080402942725
3.5675059803281557,4.703798623173769e-06,230.7664697297288
3.5675059803281557,4.703798623173769e-06,231.40050560352782
3.5675059803281557,4.703798623173769e-06,234.22233047751143
3.5675059803281557,4.703798623173769e-06,223.16308795440042
3.5675059803281557,4.703798623173769e-06,223.11953416306378
3.5675059803281557,4.703798623173769e-06,225.33276059027088
3.5675059803281557,4.703798623173769e-06,231.13462957137534
3.5675059803281557,4.703798623173769e-06,229.97697594156617
3.5675059803281557,4.703798623173769e-06,226.53655747244318
3.5675059803281557,4.703798623173769e-06,229.83078391905482
3.5675059803281557,4.703798623173769e-06,242.24766848601996
3.5675059803281557,4.703798623173769e-06,233.44774976532722
3.5675059803281557,4.703798623173769e-06,239.2748347155404
3.5675059803281557,4.703798623173769e-06,245.3589801474449
3.5675059803281557,4.703798623173769e-06,249.39320333047155
3.5675059803281557,4.703798623173769e-06,236.15647152261485
4.044873428041658,5.948605111982576e-06,213.7661497443293
4.044873428041658,5.948605111982576e-06,222.07689956082723
4.044873428041658,5.948605111982576e-06,249.780329137813
4.044873428041658,5.948605111982576e-06,240.00533403885427
4.044873428041658,5.948605111982576e-06,234.53779493805067
4.044873428041658,5.948605111982576e-06,241.85894343215324
4.044873428041658,5.948605111982576e-06,238.27436560066982
4.044873428041658,5.948605111982576e-06,232.50870845931948
4.044873428041658,5.948605111982576e-06,234.54798469486573
4.044873428041658,5.948605111982576e-06,235.6860054301646
4.044873428041658,5.948605111982576e-06,245.08907449423515
4.044873428041658,5.948605111982576e-06,232.30091243121447
4.044873428041658,5.948605111982576e-06,233.17602997550043
4.044873428041658,5.948605111982576e-06,242.88336768714154
4.044873428041658,5.948605111982576e-06,222.79040062932634
4.044873428041658,5.948605111982576e-06,235.51501754054433
4.044873428041658,5.948605111982576e-06,241.63188105961464
4.044873428041658,5.948605111982576e-06,234.95092215174697
4.044873428041658,5.948605111982576e-06,242.5824778080063
4.044873428041658,5.948605111982576e-06,237.69049043067892
4.044873428041658,5.948605111982576e-06,245.81029625976097
4.044873428041658,5.948605111982576e-06,242.2301302209859
4.044873428041658,5.948605111982576e-06,248.2994035087698
4.044873428041658,5.948605111982576e-06,224.93172011096956
4.044873428041658,5.948605111982576e-06,245.63155207766255
4.044873428041658,5.948605111982576e-06,233.60009540693417
4.044873428041658,5.948605111982576e-06,238.15707615783847
4.044873428041658,5.948605111982576e-06,233.99877813683403
4.044873428041658,5.948605111982576e-06,235.68576159657545
4.044873428041658,5.948605111982576e-06,235.79521362812622
4.044873428041658,5.948605111982576e-06,234.39368675421105
4.044873428041658,5.948605111982576e-06,255.2879949185873
4.044873428041658,5.948605111982576e-06,229.86580012399247
4.044873428041658,5.948605111982576e-06,236.48779495221652
4.044873428041658,5.948605111982576e-06,232.75762629486798
4.044873428041658,5.948605111982576e-06,229.32191454830502
4.044873428041658,5.948605111982576e-06,223.50551482042073
4.044873428041658,5.948605111982576e-06,257.6301267790222
4.044873428041658,5.948605111982576e-06,250.39871708066894
4.044873428041658,5.948605111982576e-06,220.55197979517447
4.044873428041658,5.948605111982576e-06,224.91102204024398
4.044873428041658,5.948605111982576e-06,241.42472911645353
4.044873428041658,5.948605111982576e-06,223.05507617786944
4.044873428041658,5.948605111982576e-06,233.77859710056447
4.044873428041658,5.948605111982576e-06,232.83989239588786
4.044873428041658,5.948605111982576e-06,241.66454651501036
4.044873428041658,5.948605111982576e-06,231.2869560384873
3.996217599125679,5.667589650919775e-06,209.1478378373486
