Max_Weight,Min_Weight,Mean_Fitness
0.3101143605734659,0.00017876219927051416,337.62986787822956
0.3101143605734659,0.00017876219927051416,338.94784314746266
0.3964365665060017,0.00025223357411318005,328.00349928888545
0.3964365665060017,0.00022437543526575732,325.19810798993274
0.3964365665060017,0.00022437543526575732,333.0043170458076
0.3773894007352447,0.00020416107335395414,325.49724814235856
0.3773894007352447,0.00020416107335395414,326.721496547443
0.3773894007352447,0.00020416107335395414,329.8946861934269
0.3773894007352447,0.00020416107335395414,323.2207869553298
0.3773894007352447,0.00020416107335395414,327.4618265829378
0.3773894007352447,0.00020416107335395414,329.1782887408346
0.3773894007352447,0.00020416107335395414,324.33529162255394
0.3773894007352447,0.00020416107335395414,331.02912063782367
0.3773894007352447,0.00020416107335395414,323.6678646971339
0.49386324480087745,0.0003695872231469328,321.15623837773
0.49386324480087745,0.0003695872231469328,327.76184952375195
0.4134350798747658,5.794743355304289e-05,315.57126432875555
0.4134350798747658,5.794743355304289e-05,320.4631793325832
0.5363872794076346,0.00024584924731408113,311.5813176500307
0.5363872794076346,0.00024584924731408113,317.0123185802658
0.5363872794076346,0.00024584924731408113,316.78543218407003
0.5363872794076346,0.00024584924731408113,322.52086853571853
0.5363872794076346,0.00024584924731408113,317.7509242558865
0.522832289145828,0.00035165453350015705,309.6033507207074
0.522832289145828,0.00035165453350015705,312.23025749485436
0.522832289145828,0.00035165453350015705,314.5335739354639
0.522832289145828,0.00035165453350015705,315.95593415404164
0.6811288988618659,0.0004674046145040379,307.7859907651521
0.6811288988618659,0.0004674046145040379,309.75023491761215
0.6811288988618659,0.0004674046145040379,307.2982056897182
0.8086663129234513,0.0002747359359203,300.9445602475373
0.8086663129234513,0.0002747359359203,309.2397160995676
0.8086663129234513,0.0002747359359203,302.3186811847096
0.8086663129234513,0.0002747359359203,298.9565732531857
0.8086663129234513,0.0002747359359203,309.2877702903589
0.8086663129234513,0.0002747359359203,303.8211117695077
0.8874743134495984,0.0004985593892233126,290.06981272954886
0.8874743134495984,0.0004985593892233126,303.6233554294695
0.8874743134495984,0.0004985593892233126,295.7152344375811
0.8874743134495984,0.0004985593892233126,305.2702021720592
0.8874743134495984,0.0004985593892233126,298.0033653997969
0.8874743134495984,0.0004985593892233126,295.32954011297386
0.8874743134495984,0.0004985593892233126,299.36095212534326
0.8874743134495984,0.0004985593892233126,298.87307748822354
0.8874743134495984,0.0004985593892233126,294.29876720071667
0.8874743134495984,0.0004985593892233126,317.4022366932619
0.8874743134495984,0.0004985593892233126,294.97628394501845
0.8874743134495984,0.0004985593892233126,300.26883089466395
0.8874743134495984,0.0004985593892233126,299.6593892987212
0.8874743134495984,0.0004985593892233126,294.9444602731525
0.8874743134495984,0.0004985593892233126,300.80377081220905
1.6585171250220179,0.0004855058164350791,286.7401201867556
1.6585171250220179,0.0004855058164350791,291.92706748522227
1.689499062522416,0.00034660130349556775,279.69528782035223
1.689499062522416,0.00034660130349556775,293.75650021129803
1.689499062522416,0.00034660130349556775,287.2268947927506
1.689499062522416,0.00034660130349556775,289.52343691602266
1.689499062522416,0.00034660130349556775,282.4350241115857
1.689499062522416,0.00034660130349556775,280.79714157346467
1.689499062522416,0.00034660130349556775,287.1197334820242
1.689499062522416,0.00034660130349556775,291.07952700909055
1.689499062522416,0.00034660130349556775,291.838129918213
1.689499062522416,0.00034660130349556775,294.84133502167595
1.689499062522416,0.00034660130349556775,287.899721132913
2.354450602546341,0.00040873120564920726,277.95472109167275
1.7771908619464447,0.00044435450839006377,276.54247453343356
1.7771908619464447,0.00044435450839006377,288.3915224749637
1.4110543675559393,0.0004421919862054742,275.4558254724057
1.7838841693005298,0.0004655823196275482,269.3677330527199
1.7838841693005298,0.0004655823196275482,278.62589319869375
1.7838841693005298,0.0004655823196275482,286.3682437939675
1.7838841693005298,0.0004655823196275482,276.60615271371404
1.7838841693005298,0.0004655823196275482,294.61389577407994
1.7838841693005298,0.0004655823196275482,282.8088833780064
1.7838841693005298,0.0004655823196275482,283.29499151671905
1.7838841693005298,0.0004655823196275482,290.9970602966661
1.7838841693005298,0.0004655823196275482,279.95906942172684
1.7838841693005298,0.0004655823196275482,283.6881377128997
1.7838841693005298,0.0004655823196275482,275.788530617655
1.7838841693005298,0.0004655823196275482,280.1327756235208
1.7838841693005298,0.0004655823196275482,286.9139373632935
1.7838841693005298,0.0004655823196275482,283.0974462659008
1.7838841693005298,0.0004655823196275482,274.56643992359875
1.8461734585335756,0.0003508942464070296,255.34903146823572
1.8461734585335756,0.0003508942464070296,268.1897732870833
1.8461734585335756,0.0003508942464070296,280.3736730258329
1.8461734585335756,0.0003508942464070296,263.9586740454266
1.8461734585335756,0.0003508942464070296,272.8686354662905
1.8461734585335756,0.0003508942464070296,277.3365584154256
1.8461734585335756,0.0003508942464070296,262.7947283728325
1.8461734585335756,0.0003508942464070296,263.698655652629
1.8461734585335756,0.0003508942464070296,269.1536506270382
1.8461734585335756,0.0003508942464070296,273.75113441137756
1.8461734585335756,0.0003508942464070296,264.59183581401095
1.8461734585335756,0.0003508942464070296,274.57097694715014
1.8461734585335756,0.0003508942464070296,274.47576328497604
1.8461734585335756,0.0003508942464070296,266.2286959815952
1.8461734585335756,0.0003508942464070296,282.7950524588279
1.8461734585335756,0.0003508942464070296,271.4727616623662
1.8461734585335756,0.0003508942464070296,273.3844568922779
1.8461734585335756,0.0003508942464070296,267.05555569415225
1.8461734585335756,0.0003508942464070296,271.71330612731174
1.8461734585335756,0.0003508942464070296,265.2684747150814
1.8461734585335756,0.0003508942464070296,260.2438197578126
1.8461734585335756,0.0003508942464070296,271.7032037568278
1.8461734585335756,0.0003508942464070296,264.4664940168952
1.8461734585335756,0.0003508942464070296,263.2456344213482
1.8461734585335756,0.0003508942464070296,263.46827948285363
1.8461734585335756,0.0003508942464070296,269.1986022448168
1.8461734585335756,0.0003508942464070296,270.65865276639056
1.8461734585335756,0.0003508942464070296,274.3965175375948
1.8461734585335756,0.0003508942464070296,262.5461594663834
1.8461734585335756,0.0003508942464070296,269.4257842317953
1.8461734585335756,0.0003508942464070296,264.48035693698563
1.9239312511886524,0.00020900218415076524,253.1163649844878
1.9239312511886524,0.00020900218415076524,274.3811116311071
1.9239312511886524,0.00020900218415076524,257.656709140809
1.9239312511886524,0.00020900218415076524,259.7775865650001
1.9239312511886524,0.00020900218415076524,266.0986529461019
2.009454465362357,0.00017256217652197943,253.25429758146885
2.009454465362357,0.00017256217652197943,257.8500038073513
2.009454465362357,0.00017256217652197943,261.3505437381604
2.009454465362357,0.00017256217652197943,271.42209088752
2.009454465362357,0.00017256217652197943,254.84224726411435
2.009454465362357,0.00017256217652197943,264.4501122022139
2.009454465362357,0.00017256217652197943,265.82145754221665
2.009454465362357,0.00017256217652197943,270.0484939034518
2.009454465362357,0.00017256217652197943,258.61792774775324
2.009454465362357,0.00017256217652197943,258.49348948222485
2.009454465362357,0.00017256217652197943,258.91821516935255
2.009454465362357,0.00017256217652197943,258.3279194279096
2.009454465362357,0.00017256217652197943,257.18517222306747
2.009454465362357,0.00017256217652197943,269.6949481265611
2.009454465362357,0.00017256217652197943,262.794199063336
2.009454465362357,0.00017256217652197943,257.68225992432855
1.795734658240092,0.0001747904028439152,249.4555401993504
1.795734658240092,0.0001747904028439152,251.36083482977043
1.795734658240092,0.0001747904028439152,252.8382328320039
1.795734658240092,0.0001747904028439152,259.0418215904386
1.795734658240092,0.0001747904028439152,258.2060005504846
1.795734658240092,0.0001747904028439152,261.15757307556953
1.795734658240092,0.0001747904028439152,263.2757089188161
1.795734658240092,0.0001747904028439152,253.43242103059222
1.7839047809066844,0.00011406122004045511,248.31029108385147
1.7839047809066844,0.00011406122004045511,265.7961881250815
1.7839047809066844,0.00011406122004045511,255.77079817505444
1.7839047809066844,0.00011406122004045511,266.9054388425003
1.7839047809066844,0.00011406122004045511,267.19792808368095
1.7839047809066844,0.00011406122004045511,266.8120374912783
1.7839047809066844,0.00011406122004045511,258.9783369090212
1.5050256112319882,0.0002001166708143441,240.00099597481307
1.5050256112319882,0.0002001166708143441,250.2714349001321
1.5050256112319882,0.0002001166708143441,263.1541923684097
1.5050256112319882,0.0002001166708143441,260.1786254137979
1.5050256112319882,0.0002001166708143441,267.4209037399126
1.5050256112319882,0.0002001166708143441,248.6619754636112
1.5050256112319882,0.0002001166708143441,250.92785917486134
1.5050256112319882,0.0002001166708143441,273.26903705211805
1.5050256112319882,0.0002001166708143441,244.0835548153059
1.5050256112319882,0.0002001166708143441,263.95725236202435
1.5050256112319882,0.0002001166708143441,243.00621608897143
1.5050256112319882,0.0002001166708143441,256.1293853376154
1.5050256112319882,0.0002001166708143441,252.61414437821003
1.5050256112319882,0.0002001166708143441,260.144175166093
1.5050256112319882,0.0002001166708143441,248.56173824150588
1.9504589861564339,0.0006140074544371442,240.95099364541932
1.9504589861564339,0.0006140074544371442,243.64263175213225
1.9504589861564339,0.0006140074544371442,256.2052936260268
1.9504589861564339,0.0006140074544371442,239.41093473752144
1.9504589861564339,0.0006140074544371442,249.45590242827902
1.9504589861564339,0.0006140074544371442,249.13255947889394
1.9504589861564339,0.0006140074544371442,252.57262020786567
1.9504589861564339,0.0006140074544371442,244.1990299496642
1.9504589861564339,0.0006140074544371442,253.52839516942785
1.9504589861564339,0.0006140074544371442,253.38625917883238
1.9504589861564339,0.0006140074544371442,258.9474072383493
1.9504589861564339,0.0006140074544371442,249.02134298438799
1.9504589861564339,0.0006140074544371442,251.75525382470795
1.9504589861564339,0.0006140074544371442,264.8946819233972
1.9504589861564339,0.0006140074544371442,252.12788779766595
1.9504589861564339,0.0006140074544371442,247.9460326383851
1.9504589861564339,0.0006140074544371442,249.1411787700261
1.9504589861564339,0.0006140074544371442,255.49296252720612
1.9504589861564339,0.0006140074544371442,257.20088129256857
1.9504589861564339,0.0006140074544371442,243.31123518575203
1.9504589861564339,0.0006140074544371442,249.76954703764827
1.9061071021858684,0.00010429762335654353,234.84538221448247
1.9061071021858684,0.00010429762335654353,250.59696541874877
1.9061071021858684,0.00010429762335654353,249.0442722954659
1.9061071021858684,0.00010429762335654353,254.54652993856098
1.9061071021858684,0.00010429762335654353,258.5238883901542
1.9061071021858684,0.00010429762335654353,241.18828007703658
1.9061071021858684,0.00010429762335654353,244.4081019932524
1.9061071021858684,0.00010429762335654353,265.4923646017085
1.9061071021858684,0.00010429762335654353,247.15969521058807
1.9061071021858684,0.00010429762335654353,258.43712219339193
1.9061071021858684,0.00010429762335654353,242.98738313319015
1.9061071021858684,0.00010429762335654353,246.91868394358988
1.9061071021858684,0.00010429762335654353,264.3818669886891
1.9061071021858684,0.00010429762335654353,258.9298140076699
1.9061071021858684,0.00010429762335654353,264.1230113376529
1.9061071021858684,0.00010429762335654353,256.932580320041
1.9061071021858684,0.00010429762335654353,237.03719360446752
1.9061071021858684,0.00010429762335654353,254.310676556443
1.9061071021858684,0.00010429762335654353,243.92038771693365
1.9061071021858684,0.00010429762335654353,251.02900728153136
1.9061071021858684,0.00010429762335654353,256.1935140734143
1.9061071021858684,0.00010429762335654353,247.2037587631664
1.9061071021858684,0.00010429762335654353,239.1052115111067
1.9061071021858684,0.00010429762335654353,246.2127438146168
1.9061071021858684,0.00010429762335654353,253.83199819234835
1.9061071021858684,0.00010429762335654353,260.46850514337416
1.9061071021858684,0.00010429762335654353,252.24725640220012
1.9061071021858684,0.00010429762335654353,251.3184543690557
1.9061071021858684,0.00010429762335654353,251.07063244897876
1.9061071021858684,0.00010429762335654353,260.6764769547862
1.9061071021858684,0.00010429762335654353,252.55890394538645
1.9061071021858684,0.00010429762335654353,253.05782036175836
1.9061071021858684,0.00010429762335654353,240.27854947688462
1.9061071021858684,0.00010429762335654353,253.8974944911798
1.9061071021858684,0.00010429762335654353,246.2938396031732
1.9061071021858684,0.00010429762335654353,253.22847749055234
1.9061071021858684,0.00010429762335654353,256.9256441927132
1.9061071021858684,0.00010429762335654353,247.27132634691696
1.9061071021858684,0.00010429762335654353,236.93621755274503
1.9061071021858684,0.00010429762335654353,243.05108236316403
1.9061071021858684,0.00010429762335654353,237.62978933199574
1.9061071021858684,0.00010429762335654353,266.98020636002536
1.9061071021858684,0.00010429762335654353,244.02894608410114
1.9061071021858684,0.00010429762335654353,249.08944487451407
2.6040618163736498,0.0006340487445572811,223.5751623310435
2.6040618163736498,0.0006340487445572811,232.4846211350278
2.6040618163736498,0.0006340487445572811,263.07409972726754
2.6040618163736498,0.0006340487445572811,244.344301048495
2.6040618163736498,0.0006340487445572811,253.2536834709839
2.6040618163736498,0.0006340487445572811,244.50450683114587
2.6040618163736498,0.0006340487445572811,242.26222222405536
2.6040618163736498,0.0006340487445572811,248.8080856434964
2.6040618163736498,0.0006340487445572811,261.27925762609544
2.6040618163736498,0.0006340487445572811,237.8184600066644
2.6040618163736498,0.0006340487445572811,247.81472218049453
2.6040618163736498,0.0006340487445572811,237.25007266158903
2.6040618163736498,0.0006340487445572811,241.4537354317911
2.6040618163736498,0.0006340487445572811,229.41466230980765
2.6040618163736498,0.0006340487445572811,237.62309192817193
2.6040618163736498,0.0006340487445572811,245.52798524909483
2.613712896051835,0.0001576639655696147,220.46733678145176
2.613712896051835,0.0001576639655696147,249.34956784968435
2.613712896051835,0.0001576639655696147,258.43433083217553
2.613712896051835,0.0001576639655696147,250.05786969701416
2.613712896051835,0.0001576639655696147,243.02878479628538
2.613712896051835,0.0001576639655696147,236.76460336560055
2.613712896051835,0.0001576639655696147,248.82052048113496
2.613712896051835,0.0001576639655696147,260.56492186136694
2.613712896051835,0.0001576639655696147,244.92023438947618
2.613712896051835,0.0001576639655696147,243.59490773572333
2.613712896051835,0.0001576639655696147,256.56475454508137
2.613712896051835,0.0001576639655696147,239.81266346130437
2.613712896051835,0.0001576639655696147,241.48847092881243
2.613712896051835,0.0001576639655696147,242.19397899104268
2.613712896051835,0.0001576639655696147,251.787011298739
2.613712896051835,0.0001576639655696147,242.11547917591773
2.613712896051835,0.0001576639655696147,246.69663891219457
2.613712896051835,0.0001576639655696147,249.18295558451535
2.613712896051835,0.0001576639655696147,236.03203046475494
2.613712896051835,0.0001576639655696147,240.5449028140983
2.613712896051835,0.0001576639655696147,249.63521352865484
2.613712896051835,0.0001576639655696147,250.9697361930634
2.613712896051835,0.0001576639655696147,237.77506837189233
2.613712896051835,0.0001576639655696147,239.18751400215592
2.613712896051835,0.0001576639655696147,237.08700890194328
2.613712896051835,0.0001576639655696147,235.20443424041875
2.613712896051835,0.0001576639655696147,248.2077485059142
2.613712896051835,0.0001576639655696147,242.78644209978427
2.613712896051835,0.0001576639655696147,256.276846235166
2.613712896051835,0.0001576639655696147,245.48650941890267
2.613712896051835,0.0001576639655696147,246.39135296951147
2.613712896051835,0.0001576639655696147,246.00272336194075
2.613712896051835,0.0001576639655696147,231.679151193358
2.613712896051835,0.0001576639655696147,231.6155274129578
2.613712896051835,0.0001576639655696147,245.62919106185527
2.613712896051835,0.0001576639655696147,260.48107491315176
2.613712896051835,0.0001576639655696147,245.74220691016066
2.613712896051835,0.0001576639655696147,232.46421042054715
2.613712896051835,0.0001576639655696147,261.41635742537756
2.613712896051835,0.0001576639655696147,247.9720734923814
2.613712896051835,0.0001576639655696147,246.6998332619853
2.613712896051835,0.0001576639655696147,243.0875185367608
2.613712896051835,0.0001576639655696147,256.1934296704613
2.613712896051835,0.0001576639655696147,223.4651936533106
2.613712896051835,0.0001576639655696147,242.28841044302072
2.613712896051835,0.0001576639655696147,236.34479031354365
2.613712896051835,0.0001576639655696147,259.8292262691748
2.613712896051835,0.0001576639655696147,251.84818997952138
2.613712896051835,0.0001576639655696147,249.32722097259725
2.613712896051835,0.0001576639655696147,228.60682807481115
2.613712896051835,0.0001576639655696147,237.43680548324548
2.613712896051835,0.0001576639655696147,259.1597696992379
2.613712896051835,0.0001576639655696147,239.9938264265361
2.613712896051835,0.0001576639655696147,232.08806112465962
2.613712896051835,0.0001576639655696147,229.69101705143837
2.613712896051835,0.0001576639655696147,238.8038805314875
2.613712896051835,0.0001576639655696147,247.35647729108038
2.613712896051835,0.0001576639655696147,250.19057400696508
2.613712896051835,0.0001576639655696147,233.48534678015702
2.613712896051835,0.0001576639655696147,252.89629999164652
2.613712896051835,0.0001576639655696147,234.96319013947894
2.613712896051835,0.0001576639655696147,243.6479188380474
2.613712896051835,0.0001576639655696147,238.74291303763218
2.613712896051835,0.0001576639655696147,250.32770934298688
2.613712896051835,0.0001576639655696147,241.24360297462462
2.613712896051835,0.0001576639655696147,246.19027351463149
2.613712896051835,0.0001576639655696147,237.11664141610896
2.613712896051835,0.0001576639655696147,260.11340492606126
2.613712896051835,0.0001576639655696147,244.81663556545027
2.5392624543414777,6.797135209326771e-05,211.67273284737752
2.5392624543414777,6.797135209326771e-05,246.69190280058606
2.5392624543414777,6.797135209326771e-05,241.24468396027424
2.5392624543414777,6.797135209326771e-05,245.56355193501173
2.5392624543414777,6.797135209326771e-05,230.19755480792008
2.5392624543414777,6.797135209326771e-05,241.33174920560631
2.5392624543414777,6.797135209326771e-05,239.61591466237198
2.5392624543414777,6.797135209326771e-05,238.28264107334388
2.5392624543414777,6.797135209326771e-05,230.81696045148036
2.5392624543414777,6.797135209326771e-05,244.10003269451266
2.5392624543414777,6.797135209326771e-05,230.9275483032964
2.5392624543414777,6.797135209326771e-05,233.2095904232069
2.5392624543414777,6.797135209326771e-05,244.22441621734453
2.5392624543414777,6.797135209326771e-05,227.07796985287132
2.5392624543414777,6.797135209326771e-05,237.13602483994606
2.5392624543414777,6.797135209326771e-05,238.83136963233645
2.5392624543414777,6.797135209326771e-05,243.90405369390214
2.5392624543414777,6.797135209326771e-05,225.1870404234412
2.5392624543414777,6.797135209326771e-05,239.9947155241271
2.5392624543414777,6.797135209326771e-05,220.73368591612115
4.191627963704467,0.0006565529628574606,212.56972187369368
4.191627963704467,0.0006565529628574606,226.58464730387823
4.191627963704467,0.0006565529628574606,230.88804623000755
4.191627963704467,0.0006565529628574606,227.32427352228729
4.191627963704467,0.0006565529628574606,243.56664560176495
4.191627963704467,0.0006565529628574606,241.42191590324308
4.191627963704467,0.0006565529628574606,238.52570060970817
4.191627963704467,0.0006565529628574606,232.7233432965198
4.191627963704467,0.0006565529628574606,230.6582738848326
4.191627963704467,0.0006565529628574606,239.7061729042822
4.191627963704467,0.0006565529628574606,219.24861858528652
4.191627963704467,0.0006565529628574606,236.97180944827224
4.191627963704467,0.0006565529628574606,237.67420942021982
4.191627963704467,0.0006565529628574606,236.68827483800354
4.191627963704467,0.0006565529628574606,218.73038161972957
4.191627963704467,0.0006565529628574606,234.44950152037336
4.191627963704467,0.0006565529628574606,214.64504274608103
4.191627963704467,0.0006565529628574606,214.13946549570144
4.191627963704467,0.0006565529628574606,220.31641332210174
4.191627963704467,0.0006565529628574606,235.32651484851255
4.191627963704467,0.0006565529628574606,224.02153275701082
4.191627963704467,0.0006565529628574606,223.58975878119492
4.191627963704467,0.0006565529628574606,225.5253629778438
4.191627963704467,0.0006565529628574606,216.38125214172916
4.191627963704467,0.0006565529628574606,237.00571158451802
4.191627963704467,0.0006565529628574606,226.9327618674053
4.191627963704467,0.0006565529628574606,236.5750696658233
4.191627963704467,0.0006565529628574606,234.04502517117913
4.191627963704467,0.0006565529628574606,237.97874491435076
4.191627963704467,0.0006565529628574606,217.75653286433467
5.8922709573103,0.0003545070669465335,204.5499689212066
5.8922709573103,0.0003545070669465335,214.28519813413192
5.8922709573103,0.0003545070669465335,216.86656062478914
5.8922709573103,0.0003545070669465335,224.1567045203474
5.8922709573103,0.0003545070669465335,221.91964808957158
5.8922709573103,0.0003545070669465335,219.00699494212583
6.188244854175773,0.0005651761710287317,205.3285422245917
6.188244854175773,0.0005651761710287317,219.63365789233168
6.33868504629531,0.001017971060650951,195.23126600816929
6.33868504629531,0.001017971060650951,223.0788410027466
6.33868504629531,0.001017971060650951,213.89751536120187
6.33868504629531,0.001017971060650951,222.6859425197619
6.33868504629531,0.001017971060650951,209.95223600977766
6.33868504629531,0.001017971060650951,201.4270352675493
6.33868504629531,0.001017971060650951,202.76317403346317
6.33868504629531,0.001017971060650951,217.6403046074472
6.33868504629531,0.001017971060650951,220.33402340210299
6.33868504629531,0.001017971060650951,219.79380937044542
6.33868504629531,0.001017971060650951,232.70504277248054
6.33868504629531,0.001017971060650951,217.06172976426836
6.33868504629531,0.001017971060650951,220.60024422723492
6.33868504629531,0.001017971060650951,236.45107846039411
6.33868504629531,0.001017971060650951,219.78744560354914
6.33868504629531,0.001017971060650951,215.51524643198033
6.33868504629531,0.001017971060650951,209.3602345405771
6.33868504629531,0.001017971060650951,208.8947563634323
6.33868504629531,0.001017971060650951,238.4421015474995
6.33868504629531,0.001017971060650951,225.04860921404517
6.33868504629531,0.001017971060650951,221.89890520928446
6.33868504629531,0.001017971060650951,217.19297370557737
6.33868504629531,0.001017971060650951,210.45654717083002
6.33868504629531,0.001017971060650951,216.14141266039636
6.33868504629531,0.001017971060650951,234.53904084744815
6.33868504629531,0.001017971060650951,224.37152267669526
6.33868504629531,0.001017971060650951,212.98309557580373
6.33868504629531,0.001017971060650951,226.9110064194443
6.33868504629531,0.001017971060650951,225.0751858372098
6.33868504629531,0.001017971060650951,210.4495599319059
6.33868504629531,0.001017971060650951,230.98688199073945
6.33868504629531,0.001017971060650951,229.4999823882164
6.33868504629531,0.001017971060650951,229.3516864118056
6.33868504629531,0.001017971060650951,216.16946012806548
6.33868504629531,0.001017971060650951,215.2080106415376
6.33868504629531,0.001017971060650951,232.44330316536926
6.33868504629531,0.001017971060650951,217.53596310786182
6.33868504629531,0.001017971060650951,226.46606486696638
6.33868504629531,0.001017971060650951,227.86462578151142
6.33868504629531,0.001017971060650951,216.91706158562823
6.33868504629531,0.001017971060650951,217.69921865792372
6.33868504629531,0.001017971060650951,216.87200220381501
6.33868504629531,0.001017971060650951,224.75509890478057
6.33868504629531,0.001017971060650951,207.46405490884288
6.33868504629531,0.001017971060650951,221.9927290567875
6.33868504629531,0.001017971060650951,204.8765411042077
6.33868504629531,0.001017971060650951,216.2521704937399
6.33868504629531,0.001017971060650951,221.10411897066518
6.33868504629531,0.001017971060650951,222.64172023715884
6.33868504629531,0.001017971060650951,205.81558898364693
6.33868504629531,0.001017971060650951,224.30275059423346
6.33868504629531,0.001017971060650951,206.77781870196404
6.33868504629531,0.001017971060650951,216.9376234906033
6.33868504629531,0.001017971060650951,199.5800105173479
6.33868504629531,0.001017971060650951,204.5469556759956
6.33868504629531,0.001017971060650951,229.9914832145149
6.33868504629531,0.001017971060650951,209.3971405562443
6.33868504629531,0.001017971060650951,226.51614523301131
6.33868504629531,0.001017971060650951,233.44076497164076
6.33868504629531,0.001017971060650951,209.08337312467205
6.33868504629531,0.001017971060650951,210.66648774136368
6.33868504629531,0.001017971060650951,224.60835109593668
6.33868504629531,0.001017971060650951,219.3240917290587
6.33868504629531,0.001017971060650951,223.00563443561407
6.33868504629531,0.001017971060650951,230.4711183931204
6.33868504629531,0.001017971060650951,215.64539285842585
6.33868504629531,0.001017971060650951,226.54563678255764
6.33868504629531,0.001017971060650951,230.57613593780815
6.33868504629531,0.001017971060650951,215.87812315297464
6.33868504629531,0.001017971060650951,211.3682368280614
6.33868504629531,0.001017971060650951,212.7016907165535
6.33868504629531,0.001017971060650951,223.5360839860786
6.33868504629531,0.001017971060650951,228.0993014990519
6.33868504629531,0.001017971060650951,214.72663990577144
6.33868504629531,0.001017971060650951,230.5082642707783
6.33868504629531,0.001017971060650951,230.68421892949672
6.33868504629531,0.001017971060650951,235.06587270374135
6.33868504629531,0.001017971060650951,211.30681833091222
6.851861317420204,0.0008635707133235805,193.39662902938193
6.851861317420204,0.0008635707133235805,225.06410227088526
6.851861317420204,0.0008635707133235805,218.07527479673524
6.851861317420204,0.0008635707133235805,222.26147520617948
6.851861317420204,0.0008635707133235805,211.2686866371404
6.851861317420204,0.0008635707133235805,218.15287929022944
6.851861317420204,0.0008635707133235805,219.23723426396708
6.851861317420204,0.0008635707133235805,235.75178704222185
6.851861317420204,0.0008635707133235805,211.61058796279144
6.788780555669483,0.0005208947671465019,190.5607273353548
6.788780555669483,0.0005208947671465019,228.52601079821122
6.788780555669483,0.0005208947671465019,222.34746878204572
6.788780555669483,0.0005208947671465019,236.78064207649228
6.788780555669483,0.0005208947671465019,206.80246467619997
6.788780555669483,0.0005208947671465019,198.55371105131618
6.788780555669483,0.0005208947671465019,214.97157748751152
